Synset,Name,Probabilities
n07768694,Pomegranate,0.5123231
n07753113,Fig,0.38234684
n07760859,Custard Apple,0.010209147
n12768682,Buckeye,0.0040382096
n02909870,Bucket,0.003977192
n03133878,Crock Pot,0.0020623633
n07753592,Banana,0.0020126156
n07717556,Butternut Squash,0.0018650417
n03920288,Petri Dish,0.0017185535
n07745940,Strawberry,0.0017126397
n03876231,Paintbrush,0.0013844079
n07693725,Bagel,0.0011846122
n07579787,Plate,0.001009129
n03710193,Mailbox,0.000882167
n03041632,Cleaver,0.0007665284
n12620546,Hip,0.0007644763
n07718472,Cucumber,0.0007612403
n02883205,Bow Tie,0.00075513584
n07718747,Artichoke,0.0007169587
n07742313,Granny Smith,0.00069861795
n07711569,Mashed Potato,0.00066559686
n02017213,European Gallinule,0.00061630894
n03950228,Pitcher,0.0005478213
n04476259,Tray,0.0005208837
n03127925,Crate,0.00048113175
n07753275,Pineapple,0.00046591146
n02988304,Cd Player,0.00045998394
n03461385,Grocery Store,0.00040840774
n03443371,Goblet,0.00040481368
n07860988,Dough,0.0004039063
n07754684,Jackfruit,0.0004017373
n03630383,Lab Coat,0.00039781406
n03201208,Dining Table,0.00039117376
n03250847,Drumstick,0.0003743911
n07871810,Meat Loaf,0.00036981568
n01985128,Crayfish,0.0003578949
n07714990,Broccoli,0.0003449712
n01532829,House Finch,0.0003446925
n12144580,Corn,0.00033491474
n03314780,Face Powder,0.0003336127
n02776631,Bakery,0.0003278187
n03220513,Dome,0.00031533535
n01514859,Hen,0.00030755877
n04332243,Strainer,0.00029836723
n07880968,Burrito,0.0002945561
n02106030,Collie,0.000289097
n07697537,Hotdog,0.0002887604
n07873807,Pizza,0.0002842199
n12267677,Acorn,0.00028254377
n07717410,Acorn Squash,0.00027264573
n03595614,Jersey,0.00027135934
n01981276,King Crab,0.00026010355
n03814639,Neck Brace,0.00025581362
n02906734,Broom,0.0002541958
n01753488,Horned Viper,0.0002423484
n04493381,Tub,0.00024222038
n01978455,Rock Crab,0.00024174995
n02321529,Sea Cucumber,0.00024053777
n07613480,Trifle,0.00024019783
n01669191,Box Turtle,0.00023626111
n04597913,Wooden Spoon,0.00022962783
n07875152,Potpie,0.00022146195
n02037110,Oystercatcher,0.00021850309
n07715103,Cauliflower,0.00021822237
n02117135,Hyena,0.00021821156
n07684084,French Loaf,0.00021652158
n13054560,Bolete,0.00021109387
n01514668,Cock,0.00020173745
n02095314,Wire-Haired Fox Terrier,0.00019761601
n02493793,Spider Monkey,0.00019568222
n02487347,Macaque,0.0001955783
n07930864,Cup,0.00019504307
n02102318,Cocker Spaniel,0.00019325108
n02099712,Labrador Retriever,0.00019029446
n03992509,Potter'S Wheel,0.00018967464
n07583066,Guacamole,0.00018831951
n07747607,Orange,0.00018341134
n03763968,Military Uniform,0.00018236588
n04162706,Seat Belt,0.00017778971
n07614500,Ice Cream,0.0001763111
n03085013,Computer Keyboard,0.0001744569
n07730033,Cardoon,0.00017315986
n03832673,Notebook,0.0001719446
n04141975,Scale,0.00016929321
n03179701,Desk,0.00016922833
n01820546,Lorikeet,0.00016808361
n04554684,Washer,0.00016339924
n03452741,Grand Piano,0.0001601415
n04350905,Suit,0.00016006164
n02804610,Bassoon,0.00015767528
n02342885,Hamster,0.00015765
n07932039,Eggnog,0.00015705996
n07714571,Head Cabbage,0.00015189506
n03733805,Measuring Cup,0.00015126566
n02442845,Mink,0.00014853824
n01978287,Dungeness Crab,0.0001482931
