Synset,Name,Probabilities
n02950826,Cannon,0.954495
n03786901,Mortar,0.0060993596
n03773504,Missile,0.002004573
n04389033,Tank,0.0016488843
n04008634,Projectile,0.0014261437
n03208938,Disk Brake,0.00079894415
n02795169,Barrel,0.0006077421
n02398521,Hippopotamus,0.0005884739
n03065424,Coil,0.0005817193
n02939185,Caldron,0.00052412524
n02788148,Bannister,0.00040980085
n04347754,Submarine,0.00033579097
n04310018,Steam Locomotive,0.00029071845
n02974003,Car Wheel,0.00027215545
n02808440,Bathtub,0.00027137194
n04355338,Sundial,0.00026795853
n04493381,Tub,0.00025528533
n02077923,Sea Lion,0.00024208917
n03478589,Half Track,0.00022466375
n04090263,Rifle,0.00022263495
n03717622,Manhole Cover,0.00022202452
n03388043,Fountain,0.0002042707
n02909870,Bucket,0.0002018805
n03763968,Military Uniform,0.00020089638
n03271574,Electric Fan,0.00019601255
n03444034,Go-Kart,0.00019097299
n03160309,Dam,0.00018913296
n02999410,Chain,0.00017485839
n04049303,Rain Barrel,0.00017129931
n04606251,Wreck,0.0001671903
n03000134,Chainlink Fence,0.00016491248
n03764736,Milk Can,0.00015770075
n02894605,Breakwater,0.00015118797
n02892201,Brass,0.0001442889
n04428191,Thresher,0.00013568022
n07590611,Hot Pot,0.00013065584
n04153751,Screw,0.00012702643
n02128757,Snow Leopard,0.00012391181
n03697007,Lumbermill,0.00012364917
n03344393,Fireboat,0.00012178
n02704792,Amphibian,0.000117690965
n01756291,Sidewinder,0.00011115363
n01518878,Ostrich,0.00010239209
n03680355,Loafer,0.00010209489
n04286575,Spotlight,0.000100156016
n04044716,Radio Telescope,9.9735385e-05
n02094114,Norfolk Terrier,9.879685e-05
n04553703,Washbasin,9.692939e-05
n04532670,Viaduct,9.5200754e-05
n02804610,Bassoon,8.911868e-05
n04467665,Trailer Truck,8.6406864e-05
n10565667,Scuba Diver,8.553606e-05
n02115913,Dhole,8.498883e-05
n04366367,Suspension Bridge,8.438859e-05
n02281787,Lycaenid,8.33935e-05
n01530575,Brambling,8.320355e-05
n01985128,Crayfish,8.315287e-05
n01582220,Magpie,8.2984276e-05
n04579432,Whistle,8.256385e-05
n02095889,Sealyham Terrier,8.2514336e-05
n01664065,Loggerhead,8.029341e-05
n04209239,Shower Curtain,7.970314e-05
n02113978,Mexican Hairless,7.7943e-05
n03594734,Jean,7.759567e-05
n03417042,Garbage Truck,7.7421304e-05
n03393912,Freight Car,7.706425e-05
n04461696,Tow Truck,7.551721e-05
n04579145,Whiskey Jug,7.5406235e-05
n02109047,Great Dane,7.5245036e-05
n04465501,Tractor,7.483298e-05
n02172182,Dung Beetle,7.3876196e-05
n03991062,Pot,7.2918854e-05
n02860847,Bobsled,7.1521295e-05
n01665541,Leatherback Turtle,7.14038e-05
n04019541,Puck,7.112787e-05
n03733281,Maze,7.085415e-05
n03874293,Paddlewheel,7.0445036e-05
n09288635,Geyser,6.9768226e-05
n02123159,Tiger Cat,6.9461574e-05
n03259280,Dutch Oven,6.941475e-05
n01744401,Rock Python,6.775279e-05
n07930864,Cup,6.756432e-05
n03498962,Hatchet,6.72333e-05
n03933933,Pier,6.7067434e-05
n02486261,Patas,6.705125e-05
n03868863,Oxygen Mask,6.655008e-05
n03481172,Hammer,6.5920685e-05
n03792782,Mountain Bike,6.568191e-05
n04033901,Quill,6.477051e-05
n02951358,Canoe,6.470802e-05
n04367480,Swab,6.438412e-05
n03042490,Cliff Dwelling,6.4011634e-05
n04596742,Wok,6.38768e-05
n02174001,Rhinoceros Beetle,6.380113e-05
n03126707,Crane,6.369984e-05
n03777568,Model T,6.345404e-05
n04263257,Soup Bowl,6.1470506e-05
n03633091,Ladle,6.0814004e-05
n02138441,Meerkat,6.0485014e-05
n03584829,Iron,6.033799e-05
n02486410,Baboon,5.984269e-05
n04560804,Water Jug,5.9797625e-05
n02097130,Giant Schnauzer,5.959864e-05
n02480495,Orangutan,5.925407e-05
n03220513,Dome,5.890121e-05
n03956157,Planetarium,5.81316e-05
n02980441,Castle,5.7582598e-05
n02747177,Ashcan,5.7447065e-05
n01753488,Horned Viper,5.743463e-05
n03538406,Horse Cart,5.723516e-05
n01641577,Bullfrog,5.664247e-05
n03216828,Dock,5.6221506e-05
n02835271,Bicycle-Built-For-Two,5.613964e-05
n03141823,Crutch,5.6082008e-05
n03272562,Electric Locomotive,5.5978187e-05
n02321529,Sea Cucumber,5.49912e-05
n02095314,Wire-Haired Fox Terrier,5.4954453e-05
n07802026,Hay,5.4812346e-05
n03017168,Chime,5.458324e-05
n02906734,Broom,5.4321827e-05
n02319095,Sea Urchin,5.3669042e-05
n03891251,Park Bench,5.325636e-05
n03770439,Miniskirt,5.3255448e-05
n03706229,Magnetic Compass,5.311186e-05
n12267677,Acorn,5.3024407e-05
n04127249,Safety Pin,5.3018946e-05
n04376876,Syringe,5.1394538e-05
n02086079,Pekinese,5.1311865e-05
n02099712,Labrador Retriever,5.1233437e-05
n02488291,Langur,5.1105097e-05
n02112350,Keeshond,5.109564e-05
n01695060,Komodo Dragon,5.0956856e-05
n03452741,Grand Piano,5.0945437e-05
