Synset,Name,Probabilities
n01744401,Rock Python,0.61733824
n01740131,Night Snake,0.030645432
n01742172,Boa Constrictor,0.016877113
n01734418,King Snake,0.013072338
n01753488,Horned Viper,0.007134663
n01756291,Sidewinder,0.0050023044
n02977058,Cash Machine,0.0027538545
n01644900,Tailed Frog,0.0026033241
n01729322,Hognose Snake,0.0023958792
n01728572,Thunder Snake,0.002127401
n01641577,Bullfrog,0.0021173586
n03998194,Prayer Rug,0.001381432
n03742115,Medicine Chest,0.0013585858
n01728920,Ringneck Snake,0.0012086976
n03976657,Pole,0.0012059095
n07802026,Hay,0.00116966
n02087046,Toy Terrier,0.0010973179
n03937543,Pill Bottle,0.0010566217
n02974003,Car Wheel,0.0010318714
n03478589,Half Track,0.001026115
n04065272,Recreational Vehicle,0.00096284616
n02096294,Australian Terrier,0.00096207194
n01630670,Common Newt,0.0009450387
n02100236,German Short-Haired Pointer,0.0009378431
n01667114,Mud Turtle,0.00092508626
n02837789,Bikini,0.0009235709
n03290653,Entertainment Center,0.0009011059
n02110627,Affenpinscher,0.0008699722
n03717622,Manhole Cover,0.0008523017
n04325704,Stole,0.00083272177
n01737021,Water Snake,0.0008036859
n02096177,Cairn,0.0007987464
n03450230,Gown,0.00079584756
n04254777,Sock,0.00077633373
n04487394,Trombone,0.00076893956
n02096585,Boston Bull,0.00075253245
n01735189,Garter Snake,0.0007480914
n02814533,Beach Wagon,0.0007478378
n02109047,Great Dane,0.00074770476
n01807496,Partridge,0.00074697606
n09399592,Promontory,0.0007464185
n02102480,Sussex Spaniel,0.00073923444
n03709823,Mailbag,0.0007370523
n03916031,Perfume,0.0007286943
n03617480,Kimono,0.0007254682
n02104365,Schipperke,0.0007213228
n04548362,Wallet,0.00071586843
n02091032,Italian Greyhound,0.0007001261
n03425413,Gas Pump,0.00068531965
n01739381,Vine Snake,0.0006819181
n03680355,Loafer,0.0006786056
n04090263,Rifle,0.0006779668
n04461696,Tow Truck,0.0006679723
n04404412,Television,0.0006539244
n01675722,Banded Gecko,0.0006536211
n04136333,Sarong,0.0006506129
n03666591,Lighter,0.00064763246
n02037110,Oystercatcher,0.0006471577
n01692333,Gila Monster,0.0006452621
n02085620,Chihuahua,0.00064418174
n04423845,Thimble,0.00063755055
n03908618,Pencil Box,0.0006368043
n04532106,Vestment,0.00063135265
n04590129,Window Shade,0.00062783714
n04026417,Purse,0.0006262626
n02111277,Newfoundland,0.0006180026
n02105641,Old English Sheepdog,0.0006151895
n03670208,Limousine,0.0006118431
n03924679,Photocopier,0.00060999155
n04550184,Wardrobe,0.0006098973
n04557648,Water Bottle,0.00060616183
n02106166,Border Collie,0.0006032855
n01755581,Diamondback,0.0006020917
n03930630,Pickup,0.000600696
n02093428,American Staffordshire Terrier,0.0005988008
n02102040,English Springer,0.0005967471
n02106030,Collie,0.00059641537
n09193705,Alp,0.0005951373
n02092002,Scottish Deerhound,0.00059485954
n02231487,Walking Stick,0.00059241353
n04392985,Tape Player,0.0005893399
n02100583,Vizsla,0.00058497564
n02105412,Kelpie,0.00058470626
n04467665,Trailer Truck,0.0005816207
n03584254,Ipod,0.0005807926
n02808440,Bathtub,0.000576917
n03594945,Jeep,0.0005754518
n03223299,Doormat,0.00057467195
n02095570,Lakeland Terrier,0.0005716263
n04554684,Washer,0.0005634977
n03141823,Crutch,0.00056336954
n01877812,Wallaby,0.0005626769
n02097658,Silky Terrier,0.00056221534
n02814860,Beacon,0.0005618463
n01632458,Spotted Salamander,0.0005610846
n02879718,Bow,0.00055761565
n02113624,Toy Poodle,0.00055536866
n02027492,Red-Backed Sandpiper,0.00055508193
n02808304,Bath Towel,0.0005546983
n02965783,Car Mirror,0.00055377936
n03100240,Convertible,0.0005534008
n04536866,Violin,0.000549923
n02906734,Broom,0.00054987374
n02093754,Border Terrier,0.00054303877
n04133789,Sandal,0.00054192543
n02100877,Irish Setter,0.0005408025
n01883070,Wombat,0.000538089
n04380533,Table Lamp,0.00053496705
n02092339,Weimaraner,0.00053331634
n03404251,Fur Coat,0.00053252705
n04553703,Washbasin,0.000529653
n02999410,Chain,0.0005294172
n03032252,Cinema,0.0005291772
n02095314,Wire-Haired Fox Terrier,0.0005273735
n02123394,Persian Cat,0.00052712235
n04229816,Ski Mask,0.00052547385
n01608432,Kite,0.00052536634
n03393912,Freight Car,0.0005180383
n03063599,Coffee Mug,0.00051741936
n07697537,Hotdog,0.0005168081
n03447721,Gong,0.0005165455
n09835506,Ballplayer,0.00051570206
n02108551,Tibetan Mastiff,0.0005128611
n03495258,Harp,0.00050904375
n02786058,Band Aid,0.00050761295
n03481172,Hammer,0.00050595566
n04179913,Sewing Machine,0.000505913
n04389033,Tank,0.0005057463
n04070727,Refrigerator,0.00050495204
n04599235,Wool,0.0004965687
