Synset,Name,Probabilities
n04208210,Shovel,0.6588494
n04228054,Ski,0.08926188
n03976657,Pole,0.010386906
n02808440,Bathtub,0.0060989447
n04270147,Spatula,0.0054507144
n03481172,Hammer,0.0049110707
n03141823,Crutch,0.0048715654
n03218198,Dogsled,0.003975855
n02797295,Barrow,0.0038776165
n04252225,Snowplow,0.0036487833
n04154565,Screwdriver,0.003167889
n04376876,Syringe,0.0028593016
n03967562,Plow,0.0026478413
n03000684,Chain Saw,0.002553488
n04019541,Puck,0.0024125082
n03876231,Paintbrush,0.0023437708
n04229816,Ski Mask,0.0023416416
n04604644,Worm Fence,0.0023187816
n04141327,Scabbard,0.0022971004
n03873416,Paddle,0.0020766957
n03250847,Drumstick,0.0019160076
n03804744,Nail,0.0017958408
n03633091,Ladle,0.0017233638
n02110185,Siberian Husky,0.0016471172
n04493381,Tub,0.0015873711
n04606251,Wreck,0.0014876531
n03891332,Parking Meter,0.001476595
n04485082,Tripod,0.0014652192
n01534433,Junco,0.0014560827
n03729826,Matchstick,0.0014539681
n02788148,Bannister,0.0014311767
n09193705,Alp,0.0014175278
n02906734,Broom,0.0012640151
n02091467,Norwegian Elkhound,0.0012376001
n03498962,Hatchet,0.001187673
n02099712,Labrador Retriever,0.0011107252
n04251144,Snorkel,0.0010425405
n03930313,Picket Fence,0.0009998
n03658185,Letter Opener,0.0009855089
n03404251,Fur Coat,0.0009802748
n03888605,Parallel Bars,0.0009797766
n03028079,Church,0.0009791512
n03970156,Plunger,0.0009768899
n03017168,Chime,0.0009565851
n02111889,Samoyed,0.0009220015
n02092339,Weimaraner,0.0008992397
n02109525,Saint Bernard,0.0008948468
n01945685,Slug,0.0008777051
n04153751,Screw,0.0008633146
n03891251,Park Bench,0.0008580262
n02099849,Chesapeake Bay Retriever,0.0008477153
n04613696,Yurt,0.00084345957
n03697007,Lumbermill,0.0008103885
n02109961,Eskimo Dog,0.00080749474
n03775071,Mitten,0.000793145
n07711569,Mashed Potato,0.0007925563
n02107574,Greater Swiss Mountain Dog,0.0007879903
n04204347,Shopping Cart,0.0007868657
n07615774,Ice Lolly,0.00078152184
n02860847,Bobsled,0.00077788014
n03954731,Plane,0.0007714348
n04252077,Snowmobile,0.00076799095
n04067472,Reel,0.0007562275
n02843684,Birdhouse,0.00073224126
n03649909,Lawn Mower,0.00072889274
n03706229,Magnetic Compass,0.00070165354
n03376595,Folding Chair,0.0006993014
n04553703,Washbasin,0.00068788946
n04371430,Swimming Trunks,0.00066940184
n04118776,Rule,0.00065168977
n02793495,Barn,0.00064578635
n03899768,Patio,0.00063416874
n02088364,Beagle,0.00061491126
n03786901,Mortar,0.0006109645
n02837789,Bikini,0.00060548075
