Synset,Name,Probabilities
n02909870,Bucket,0.40814146
n02096585,Boston Bull,0.23453869
n04493381,Tub,0.084921725
n02808440,Bathtub,0.033645447
n02797295,Barrow,0.025979023
n02108915,French Bulldog,0.02431827
n04553703,Washbasin,0.019129863
n03775546,Mixing Bowl,0.016082495
n02939185,Caldron,0.013733206
n02085782,Japanese Spaniel,0.01106888
n02113186,Cardigan,0.0051742424
n02102040,English Springer,0.0046997364
n02106030,Collie,0.0031394742
n02106166,Border Collie,0.0029731088
n02110806,Basenji,0.002679526
n07930864,Cup,0.0025101667
n02107908,Appenzeller,0.0023297688
n02087046,Toy Terrier,0.0019459727
n04596742,Wok,0.0016069831
n02093256,Staffordshire Bullterrier,0.0015829083
n04554684,Washer,0.0015286887
n04141975,Scale,0.0015194912
n04263257,Soup Bowl,0.0013690954
n04447861,Toilet Seat,0.0013551745
n02445715,Skunk,0.0013016829
n01582220,Magpie,0.0012589763
n02971356,Carton,0.0012162226
n02510455,Giant Panda,0.0011104062
n02102318,Cocker Spaniel,0.0010980004
n02747177,Ashcan,0.0010847199
n02071294,Killer Whale,0.000974388
n02110341,Dalmatian,0.00088514393
n02704792,Amphibian,0.0008816829
n03633091,Ladle,0.00087895954
n07584110,Consomme,0.0008440723
n02085620,Chihuahua,0.0008003125
n15075141,Toilet Tissue,0.00075911765
n02364673,Guinea Pig,0.0007563867
n02102480,Sussex Spaniel,0.00074415177
n02088632,Bluetick,0.00074081065
n02105412,Kelpie,0.0007398099
n02086910,Papillon,0.00070956716
n03400231,Frying Pan,0.00070139044
n01843065,Jacamar,0.00066438486
n02056570,King Penguin,0.0006548435
n02093428,American Staffordshire Terrier,0.0006394722
n02808304,Bath Towel,0.000627133
n04332243,Strainer,0.0006241069
n02110958,Pug,0.0006010696
n02086240,Shih-Tzu,0.00059483794
n02109047,Great Dane,0.0005916202
n02951358,Canoe,0.0005621045
n02100236,German Short-Haired Pointer,0.00054107746
n03482405,Hamper,0.0005342038
n02095570,Lakeland Terrier,0.00052546075
n04209239,Shower Curtain,0.0004973027
n02097474,Tibetan Terrier,0.00046146198
n03803284,Muzzle,0.00046139423
n04371774,Swing,0.00045426525
n03125729,Cradle,0.00045370433
n04597913,Wooden Spoon,0.00044009232
n02100735,English Setter,0.00042313174
n02804414,Bassinet,0.00041702206
n04311174,Steel Drum,0.00040672068
n01807496,Partridge,0.00040269687
n02879718,Bow,0.0004004284
n02091134,Whippet,0.0003857587
n02500267,Indri,0.00038449705
n02088238,Basset,0.00037879203
n04069434,Reflex Camera,0.00036839992
n03791053,Motor Scooter,0.00036784224
n02892767,Brassiere,0.00036395068
n07753113,Fig,0.0003623852
n03793489,Mouse,0.00035370403
n02089867,Walker Hound,0.00035088137
n04344873,Studio Couch,0.00033441302
n03976467,Polaroid Camera,0.00032982396
n02965783,Car Mirror,0.00032751344
n02974003,Car Wheel,0.00032738646
n03532672,Hook,0.00032580626
n02860847,Bobsled,0.00031938884
n03692522,Loupe,0.0003163553
n03764736,Milk Can,0.00031594705
n07579787,Plate,0.0003082797
n04404412,Television,0.00030826073
n02395406,Hog,0.00029962676
n02457408,Three-Toed Sloth,0.00029265814
n03259280,Dutch Oven,0.00029219367
n04204238,Shopping Basket,0.00028994898
n02927161,Butcher Shop,0.00028423208
n02089973,English Foxhound,0.00028305568
n02447366,Badger,0.0002813793
n13044778,Earthstar,0.00027420864
n03445924,Golfcart,0.00027096242
n02834397,Bib,0.00026763827
n07734744,Mushroom,0.00026349962
n02112706,Brabancon Griffon,0.00026085725
n13052670,Hen-Of-The-Woods,0.00025551498
n02123045,Tabby,0.0002520723
n02091032,Italian Greyhound,0.00024698258
n02123159,Tiger Cat,0.00024547445
