Synset,Name,Probabilities
n02504013,Indian Elephant,0.42671117
n01871265,Tusker,0.2033162
n02504458,African Elephant,0.13187498
n02408429,Water Buffalo,0.0066514276
n02437312,Arabian Camel,0.00432626
n03868242,Oxcart,0.0027231385
n03538406,Horse Cart,0.0019494541
n02410509,Bison,0.0018556037
n04604644,Worm Fence,0.0013203436
n03967562,Plow,0.0012491503
n02403003,Ox,0.001192566
n03763968,Military Uniform,0.001187353
n03146219,Cuirass,0.0011008816
n02398521,Hippopotamus,0.0010610437
n03594945,Jeep,0.0010111061
n02397096,Warthog,0.0010048754
n04067472,Reel,0.0009801176
n02422106,Hartebeest,0.0009795247
n07584110,Consomme,0.0009107147
n02391049,Zebra,0.0008689745
n03980874,Poncho,0.00083752355
n04192698,Shield,0.0008323412
n04371430,Swimming Trunks,0.0007637042
n03874599,Padlock,0.00074103486
n04462240,Toyshop,0.00074052124
n03124170,Cowboy Hat,0.0007173286
n02883205,Bow Tie,0.0007076944
n03929855,Pickelhaube,0.0007029506
n09256479,Coral Reef,0.00066998915
n02879718,Bow,0.0006395826
n02107574,Greater Swiss Mountain Dog,0.0006351914
n01704323,Triceratops,0.0006255715
n03000247,Chain Mail,0.0006202903
n10148035,Groom,0.0006112708
n03743016,Megalith,0.00060010067
n04201297,Shoji,0.0005973428
n04346328,Stupa,0.00059472263
n03877845,Palace,0.0005860584
n03803284,Muzzle,0.0005788127
n03769881,Minibus,0.0005748623
n01667114,Mud Turtle,0.0005656893
n04049303,Rain Barrel,0.0005616097
n02951585,Can Opener,0.0005579321
n02011460,Bittern,0.00055365224
n02129165,Lion,0.00054410606
n02092339,Weimaraner,0.0005339073
n01729322,Hognose Snake,0.00052915985
n13044778,Earthstar,0.0005247042
n02910353,Buckle,0.0005244174
n04254777,Sock,0.00052357634
n07753592,Banana,0.0005229139
n02823750,Beer Glass,0.0005205537
n02963159,Cardigan,0.00051929697
n03443371,Goblet,0.00050940126
n04259630,Sombrero,0.0004999263
n07579787,Plate,0.00049694657
n02979186,Cassette Player,0.0004955747
n04239074,Sliding Door,0.0004920569
n03804744,Nail,0.0004914401
n03584829,Iron,0.00048315135
n02097130,Giant Schnauzer,0.00048207713
n02892201,Brass,0.00047931992
n03916031,Perfume,0.0004752987
n01694178,African Chameleon,0.00047377177
n01695060,Komodo Dragon,0.00047227365
n03314780,Face Powder,0.00046814972
n01748264,Indian Cobra,0.00046748275
n04389033,Tank,0.00046688682
n03498962,Hatchet,0.00045982597
n03127747,Crash Helmet,0.00045929741
n03792782,Mountain Bike,0.0004589942
n03935335,Piggy Bank,0.00045593444
n04179913,Sewing Machine,0.00045127285
n03478589,Half Track,0.00044832827
n04550184,Wardrobe,0.00044796223
n07583066,Guacamole,0.00044456558
n04613696,Yurt,0.00044320652
n02277742,Ringlet,0.00044287273
n03124043,Cowboy Boot,0.00044004986
n04153751,Screw,0.00043247725
n01824575,Coucal,0.0004294126
n07802026,Hay,0.00042870984
n02172182,Dung Beetle,0.00042113673
n03109150,Corkscrew,0.0004203731
n01768244,Trilobite,0.0004172999
n04263257,Soup Bowl,0.00041658676
n01608432,Kite,0.00041597855
n02276258,Admiral,0.00041513186
n03187595,Dial Telephone,0.00041505287
n03786901,Mortar,0.00041504615
n07734744,Mushroom,0.00041199967
n02480855,Gorilla,0.0004111901
n04548362,Wallet,0.00040998642
n03532672,Hook,0.0004094964
n04326547,Stone Wall,0.00040816102
n02817516,Bearskin,0.00040796393
n03584254,Ipod,0.00040692568
n01688243,Frilled Lizard,0.00040521554
n03876231,Paintbrush,0.00040449138
n03908714,Pencil Sharpener,0.00040271392
n02111129,Leonberg,0.00040263825
n13133613,Ear,0.00040230853
n11879895,Rapeseed,0.00040158868
n02422699,Impala,0.0004004547
n07711569,Mashed Potato,0.00040034627
n03180011,Desktop Computer,0.00039961902
n02108000,Entlebucher,0.00039925714
n02895154,Breastplate,0.00039884518
n02396427,Wild Boar,0.00039413176
n02018795,Bustard,0.00039383155
n03983396,Pop Bottle,0.00039009185
n04380533,Table Lamp,0.00038807385
n02536864,Coho,0.00038559054
n03697007,Lumbermill,0.00038342102
n04442312,Toaster,0.0003833817
n04127249,Safety Pin,0.00037865
n09246464,Cliff,0.00037766618
n02667093,Abaya,0.00037729918
n03884397,Panpipe,0.00037305857
n03837869,Obelisk,0.0003719674
n01616318,Vulture,0.00037159424
n04599235,Wool,0.0003709624
n01776313,Tick,0.0003705533
n01440764,Tench,0.00037026734
n02999410,Chain,0.00036946486
n01498041,Stingray,0.0003693835
n02229544,Cricket,0.0003682453
n03947888,Pirate,0.0003670229
n04485082,Tripod,0.0003642065
n04423845,Thimble,0.00036379357
n04136333,Sarong,0.0003628411
n02116738,African Hunting Dog,0.00036170564
n07717410,Acorn Squash,0.0003585865
n03617480,Kimono,0.00035849452
n04591713,Wine Bottle,0.00035682268
n07753113,Fig,0.00035471586
n04141975,Scale,0.00035391285
n03794056,Mousetrap,0.000352644
n07697313,Cheeseburger,0.0003505064
n02106382,Bouvier Des Flandres,0.0003498742
n03633091,Ladle,0.00034526372
n03814906,Necklace,0.00034496718
n13040303,Stinkhorn,0.00034289996
n01985128,Crayfish,0.0003419668
n04311174,Steel Drum,0.00034008114
n04532106,Vestment,0.00033935768
n02782093,Balloon,0.00033629767
n02787622,Banjo,0.000336255
n02978881,Cassette,0.0003329963
n04336792,Stretcher,0.0003329328
n02389026,Sorrel,0.00033285582
n03017168,Chime,0.00033096454
n03141823,Crutch,0.00033095918
n03733805,Measuring Cup,0.0003303164
n03729826,Matchstick,0.00032987443
n04596742,Wok,0.00032800477
n04131690,Saltshaker,0.00032659125
n04133789,Sandal,0.00032634917
n03042490,Cliff Dwelling,0.000326181
n04019541,Puck,0.00032615938
n01558993,Robin,0.0003249428
n03249569,Drum,0.00032440375
n02699494,Altar,0.00032374516
n03445924,Golfcart,0.00032352307
n03447721,Gong,0.00032330272
n02106550,Rottweiler,0.00032313564
n07693725,Bagel,0.0003224327
n04399382,Teddy,0.0003217189
n01687978,Agama,0.0003213256
n07754684,Jackfruit,0.00032115728
n07930864,Cup,0.0003204536
n03721384,Marimba,0.00031959737
n02089973,English Foxhound,0.00031887143
n02086079,Pekinese,0.0003172674
n02018207,American Coot,0.0003168947
n04597913,Wooden Spoon,0.00031660363
n02133161,American Black Bear,0.00031635253
n03742115,Medicine Chest,0.0003152958
n04479046,Trench Coat,0.0003149394
n04111531,Rotisserie,0.0003125359
n04404412,Television,0.0003120506
n02128385,Leopard,0.00031046
n01917289,Brain Coral,0.00030956377
n01755581,Diamondback,0.00030921277
n03873416,Paddle,0.00030594596
n01689811,Alligator Lizard,0.00030532034
n07718472,Cucumber,0.00030462173
n04428191,Thresher,0.0003034406
n13054560,Bolete,0.00030154732
n02134418,Sloth Bear,0.0003013494
n03290653,Entertainment Center,0.00030057298
