Synset,Name,Probabilities
n02128385,Leopard,0.94569963
n02128925,Jaguar,0.017668582
n02130308,Cheetah,0.0003220296
n03729826,Matchstick,0.00031514844
n04067472,Reel,0.00031073246
n01739381,Vine Snake,0.00028728842
n02951585,Can Opener,0.00028143852
n04009552,Projector,0.00028066203
n04243546,Slot,0.00022335842
n04596742,Wok,0.00020213536
n02504013,Indian Elephant,0.00018158495
n02097474,Tibetan Terrier,0.00017438924
n04442312,Toaster,0.00017303346
n03908714,Pencil Sharpener,0.00017239206
n03133878,Crock Pot,0.00017167577
n02488702,Colobus,0.0001647171
n03794056,Mousetrap,0.00016451051
n02346627,Porcupine,0.00015563308
n03485407,Hand-Held Computer,0.00015475809
n03530642,Honeycomb,0.00015440928
n01871265,Tusker,0.00014583013
n02526121,Eel,0.00013893512
n03595614,Jersey,0.00013436063
n02098286,West Highland White Terrier,0.00012702726
n03255030,Dumbbell,0.00012420071
n02802426,Basketball,0.00011983573
n03710637,Maillot,0.00011879809
n02102973,Irish Water Spaniel,0.00011815281
n03970156,Plunger,0.000115516574
n02105162,Malinois,0.00011209969
n03781244,Monastery,0.000109826164
n04371430,Swimming Trunks,0.00010869934
n01807496,Partridge,0.000104693165
n03250847,Drumstick,0.000103305836
n03982430,Pool Table,0.00010262446
n02840245,Binder,0.0001018167
n07720875,Bell Pepper,0.00010176942
n01740131,Night Snake,0.00010052058
n02906734,Broom,0.00010013299
n02814533,Beach Wagon,9.712703e-05
n04409515,Tennis Ball,9.6581876e-05
n04201297,Shoji,9.640234e-05
n03929660,Pick,9.597468e-05
n04344873,Studio Couch,9.514511e-05
n02489166,Proboscis Monkey,9.421015e-05
n02110958,Pug,9.275407e-05
n02002556,White Stork,9.266848e-05
n04330267,Stove,9.10378e-05
n01729322,Hognose Snake,9.09971e-05
n04525038,Velvet,8.888186e-05
n03127747,Crash Helmet,8.556535e-05
n04328186,Stopwatch,8.5548134e-05
n02514041,Barracouta,8.407016e-05
n02992529,Cellular Telephone,8.350905e-05
n03876231,Paintbrush,8.329342e-05
n03832673,Notebook,8.217618e-05
n02437312,Arabian Camel,8.2172104e-05
n04238763,Slide Rule,8.110687e-05
n04023962,Punching Bag,8.105754e-05
n01667778,Terrapin,7.98901e-05
n02123159,Tiger Cat,7.942148e-05
n02085936,Maltese Dog,7.9262805e-05
n04005630,Prison,7.8968325e-05
n02133161,American Black Bear,7.846042e-05
n12768682,Buckeye,7.833003e-05
n03642806,Laptop,7.824917e-05
n02128757,Snow Leopard,7.802025e-05
n04074963,Remote Control,7.7978904e-05
n01729977,Green Snake,7.744707e-05
n07768694,Pomegranate,7.6275675e-05
n03998194,Prayer Rug,7.560699e-05
n09256479,Coral Reef,7.5232616e-05
n02006656,Spoonbill,7.5045806e-05
n02978881,Cassette,7.500573e-05
n01693334,Green Lizard,7.3331e-05
n03599486,Jinrikisha,7.330645e-05
n02971356,Carton,7.3281575e-05
n02676566,Acoustic Guitar,7.316579e-05
n04562935,Water Tower,7.286789e-05
n03637318,Lampshade,7.221559e-05
n03240683,Drilling Platform,7.182142e-05
n06596364,Comic Book,7.167958e-05
n03485794,Handkerchief,7.160728e-05
n04264628,Space Bar,7.149088e-05
n03976467,Polaroid Camera,7.049658e-05
n07730033,Cardoon,6.9798705e-05
n02782093,Balloon,6.959153e-05
n02094258,Norwich Terrier,6.95065e-05
n02442845,Mink,6.877493e-05
n04152593,Screen,6.871061e-05
n03445777,Golf Ball,6.863903e-05
n02105505,Komondor,6.831088e-05
n04335435,Streetcar,6.815471e-05
n01795545,Black Grouse,6.796965e-05
n04532670,Viaduct,6.796927e-05
n03657121,Lens Cap,6.762529e-05
n02422699,Impala,6.7204506e-05
n12144580,Corn,6.686861e-05
n02672831,Accordion,6.6740424e-05
n03782006,Monitor,6.5921435e-05
n02017213,European Gallinule,6.534495e-05
n03272562,Electric Locomotive,6.504937e-05
n04039381,Racket,6.497677e-05
n03958227,Plastic Bag,6.428876e-05
n02510455,Giant Panda,6.427969e-05
n03793489,Mouse,6.421266e-05
n02423022,Gazelle,6.362194e-05
n01496331,Electric Ray,6.32926e-05
