Synset,Name,Probabilities
n02281787,Lycaenid,0.30487487
n03476684,Hair Slide,0.10034827
n02277742,Ringlet,0.06258508
n04118776,Rule,0.035106882
n13044778,Earthstar,0.034137703
n04033901,Quill,0.01468003
n04116512,Rubber Eraser,0.014148634
n02280649,Cabbage Butterfly,0.007914715
n04153751,Screw,0.0070529226
n02276258,Admiral,0.00603868
n02281406,Sulphur Butterfly,0.0049037235
n03991062,Pot,0.0047606407
n04154565,Screwdriver,0.004501609
n01644900,Tailed Frog,0.004499884
n03388183,Fountain Pen,0.004493854
n03804744,Nail,0.004417783
n01496331,Electric Ray,0.003642979
n03742115,Medicine Chest,0.003559009
n03840681,Ocarina,0.0035455392
n04423845,Thimble,0.003305578
n03871628,Packet,0.0032794536
n03063599,Coffee Mug,0.0030303474
n02167151,Ground Beetle,0.0029274737
n01685808,Whiptail,0.0028025915
n03995372,Power Drill,0.0026503068
n01644373,Tree Frog,0.002645963
n02910353,Buckle,0.0024388267
n03908618,Pencil Box,0.0023861078
n04127249,Safety Pin,0.0023623563
n04355338,Sundial,0.0023313097
n02865351,Bolo Tie,0.0022028645
n02174001,Rhinoceros Beetle,0.0021416263
n07745940,Strawberry,0.0020746132
n03532672,Hook,0.0020496435
n01641577,Bullfrog,0.0019501031
n03944341,Pinwheel,0.0019112616
n07565083,Menu,0.0019071313
n13040303,Stinkhorn,0.0019052343
n03814906,Necklace,0.0018431619
n04238763,Slide Rule,0.0018318493
n02666196,Abacus,0.0017597147
n02268443,Dragonfly,0.001681636
n02190166,Fly,0.001677593
n12620546,Hip,0.0016353704
n02877765,Bottlecap,0.0016237826
n02172182,Dung Beetle,0.0016107643
n04579432,Whistle,0.0015565688
n01943899,Conch,0.0015382734
n03929660,Pick,0.001501333
n06359193,Web Site,0.0014802815
n02279972,Monarch,0.0014608036
n03676483,Lipstick,0.0014372633
n04548280,Wall Clock,0.0013891177
n01818515,Macaw,0.001387965
n02206856,Bee,0.0013798885
n12985857,Coral Fungus,0.0013600509
n07760859,Custard Apple,0.0013554639
n01798484,Prairie Chicken,0.0013356053
n02108422,Bull Mastiff,0.0013339994
n02783161,Ballpoint,0.0013163786
n01688243,Frilled Lizard,0.0013136491
n03325584,Feather Boa,0.0012920366
n02233338,Cockroach,0.0012475293
n02966687,Carpenter'S Kit,0.0012436586
n04026417,Purse,0.0012318979
n04074963,Remote Control,0.0012191779
n02951585,Can Opener,0.0012170816
n04357314,Sunscreen,0.0011793462
n02869837,Bonnet,0.0011705011
n07718747,Artichoke,0.0011645932
n01944390,Snail,0.0011560251
n03658185,Letter Opener,0.0011179304
n03908714,Pencil Sharpener,0.0011131766
n06785654,Crossword Puzzle,0.0011039871
n02111129,Leonberg,0.0010933793
n02906734,Broom,0.0010892835
n01682714,American Chameleon,0.0010863371
n01498041,Stingray,0.0010861144
n02930766,Cab,0.001080197
n02971356,Carton,0.0010713642
n01630670,Common Newt,0.0010650608
n02165105,Tiger Beetle,0.0010634243
n04522168,Vase,0.0010360733
n04136333,Sarong,0.0010356292
n01632458,Spotted Salamander,0.0010232797
n03498962,Hatchet,0.0010121996
n02883205,Bow Tie,0.0010110607
n02892201,Brass,0.0009970434
n04476259,Tray,0.0009928462
n03598930,Jigsaw Puzzle,0.0009827397
n03792972,Mountain Tent,0.0009749507
n03494278,Harmonica,0.0009742471
n03958227,Plastic Bag,0.00097214855
n03680355,Loafer,0.0009661889
n12144580,Corn,0.00096497894
n02319095,Sea Urchin,0.00095019274
n02948072,Candle,0.00092694844
n02229544,Cricket,0.00091157464
n02794156,Barometer,0.00091144553
n03720891,Maraca,0.00090911036
n02108551,Tibetan Mastiff,0.0009059608
n03483316,Hand Blower,0.000904809
n04263257,Soup Bowl,0.00088483375
n03724870,Mask,0.00088321714
n03690938,Lotion,0.0008766883
n04208210,Shovel,0.00087646634
n01704323,Triceratops,0.00086822896
n03481172,Hammer,0.00085708575
n04259630,Sombrero,0.00085477397
n02825657,Bell Cote,0.000833706
n03933933,Pier,0.00082425406
n03476991,Hair Spray,0.00081814197
n03884397,Panpipe,0.0008181263
n02219486,Ant,0.0008124245
n04371430,Swimming Trunks,0.00081203296
n07730033,Cardoon,0.0008108099
n03443371,Goblet,0.0008030729
n03935335,Piggy Bank,0.0007954191
n02028035,Redshank,0.000794279
n01608432,Kite,0.00078763656
n01580077,Jay,0.00078357954
n02841315,Binoculars,0.00078320154
n01775062,Wolf Spider,0.00078198867
n07747607,Orange,0.00077745353
n02408429,Water Buffalo,0.0007770521
n02514041,Barracouta,0.0007749175
n02259212,Leafhopper,0.0007743401
n04209133,Shower Cap,0.0007720075
n07753275,Pineapple,0.00075777795
n03450230,Gown,0.00075764465
n09428293,Seashore,0.0007546769
n02999410,Chain,0.0007526105
n09332890,Lakeside,0.00074941583
n03729826,Matchstick,0.0007460777
n04592741,Wing,0.0007420023
n02169497,Leaf Beetle,0.00074132683
n03124043,Cowboy Boot,0.0007310858
n02109047,Great Dane,0.0007307233
n02106030,Collie,0.0007203718
n03899768,Patio,0.0007182657
n04456115,Torch,0.00071668037
n01795545,Black Grouse,0.0007125049
n04552348,Warplane,0.0007047592
n03796401,Moving Van,0.0007010091
n02097298,Scotch Terrier,0.00069909776
n01968897,Chambered Nautilus,0.00067914237
n03967562,Plow,0.0006763269
n11939491,Daisy,0.000674969
n03388043,Fountain,0.0006729026
n03538406,Horse Cart,0.0006676355
n04404412,Television,0.00066739775
n03794056,Mousetrap,0.0006664564
n12267677,Acorn,0.0006654063
n02268853,Damselfly,0.0006619956
n02090721,Irish Wolfhound,0.00066128577
n02504458,African Elephant,0.0006608448
n13054560,Bolete,0.0006603323
n04152593,Screen,0.0006532591
n02909870,Bucket,0.0006511791
n03857828,Oscilloscope,0.0006493537
n01980166,Fiddler Crab,0.0006485922
n03482405,Hamper,0.000648015
n07248320,Book Jacket,0.00064683973
n04192698,Shield,0.00064373936
n02256656,Cicada,0.0006369921
n02110627,Affenpinscher,0.0006356762
n04399382,Teddy,0.000635287
n01945685,Slug,0.000634523
n03047690,Clog,0.0006320293
n02782093,Balloon,0.0006292612
n01687978,Agama,0.00062387146
n02415577,Bighorn,0.00062314334
n07615774,Ice Lolly,0.00062199
n06596364,Comic Book,0.000619312
n03617480,Kimono,0.0006159654
n03930313,Picket Fence,0.00061427825
n01694178,African Chameleon,0.00061161426
n02114548,White Wolf,0.00060649036
n01675722,Banded Gecko,0.0005995183
n03657121,Lens Cap,0.0005937689
n02093256,Staffordshire Bullterrier,0.0005920697
n04589890,Window Screen,0.00059091527
n04311174,Steel Drum,0.00058805215
n03041632,Cleaver,0.0005835944
n02100877,Irish Setter,0.00058255234
n03777754,Modem,0.0005799946
n02326432,Hare,0.0005750197
n03485794,Handkerchief,0.00057384925
n03916031,Perfume,0.00057274103
n04285008,Sports Car,0.00056873687
n03126707,Crane,0.0005668679
n03954731,Plane,0.00056670763
n09229709,Bubble,0.0005667025
n01917289,Brain Coral,0.0005658932
n04515003,Upright,0.0005658781
n02606052,Rock Beauty,0.00056581467
n07734744,Mushroom,0.00056516594
n02692877,Airship,0.0005634591
n02879718,Bow,0.0005572423
n02012849,Crane,0.00055460527
n03775071,Mitten,0.00055457006
n02808304,Bath Towel,0.0005545431
n02165456,Ladybug,0.00055441726
n03888257,Parachute,0.0005526177
n03109150,Corkscrew,0.00055166206
n03787032,Mortarboard,0.0005474279
n04548362,Wallet,0.00054562197
n03980874,Poncho,0.0005428716
n04584207,Wig,0.00054148486
n07718472,Cucumber,0.0005414219
n03196217,Digital Clock,0.0005389737
n01689811,Alligator Lizard,0.000533992
n01833805,Hummingbird,0.0005275034
n03495258,Harp,0.00052310864
n01667114,Mud Turtle,0.00051972724
n02965783,Car Mirror,0.0005150654
n02939185,Caldron,0.00051450863
n02093754,Border Terrier,0.0005116296
n03782006,Monitor,0.00050986686
n03937543,Pill Bottle,0.0005098642
n01773549,Barn Spider,0.00050452346
n02113978,Mexican Hairless,0.00050212874
n04044716,Radio Telescope,0.0005005128
n04344873,Studio Couch,0.0005000247
n01774384,Black Widow,0.0004984205
n01768244,Trilobite,0.00049684325
n03314780,Face Powder,0.000496627
n13037406,Gyromitra,0.00049548777
n01443537,Goldfish,0.00049331255
n04335435,Streetcar,0.0004911979
n02091635,Otterhound,0.00049073464
n01990800,Isopod,0.00049033767
n02108915,French Bulldog,0.0004890837
n07753113,Fig,0.0004884517
n02088238,Basset,0.0004855165
n01806567,Quail,0.0004832509
n01537544,Indigo Bunting,0.0004818165
n01797886,Ruffed Grouse,0.00048118766
n02640242,Sturgeon,0.00048098303
n02992529,Cellular Telephone,0.0004802806
n02100236,German Short-Haired Pointer,0.0004775639
n07753592,Banana,0.00047521148
n01774750,Tarantula,0.00047339086
n03584254,Ipod,0.00047335474
n02895154,Breastplate,0.00047292927
n01629819,European Fire Salamander,0.000472617
n04254120,Soap Dispenser,0.00047167685
n01753488,Horned Viper,0.000471432
n01669191,Box Turtle,0.00047068534
n02317335,Starfish,0.0004703977
n01776313,Tick,0.00047032995
n02108089,Boxer,0.00046927194
n02087046,Toy Terrier,0.00046787146
n03100240,Convertible,0.00046702087
n02168699,Long-Horned Beetle,0.00045705153
n03786901,Mortar,0.00045675525
n02099601,Golden Retriever,0.00045636317
n03791053,Motor Scooter,0.00045553746
n03825788,Nipple,0.0004537656
n13052670,Hen-Of-The-Woods,0.00045287347
n04067472,Reel,0.00045160443
n04458633,Totem Pole,0.00045037136
n02112706,Brabancon Griffon,0.00044927959
n02097209,Standard Schnauzer,0.00044818234
n02104365,Schipperke,0.00044518893
n04367480,Swab,0.0004440176
n07742313,Granny Smith,0.00044096552
n04065272,Recreational Vehicle,0.0004404719
n03062245,Cocktail Shaker,0.00044032678
n03584829,Iron,0.00043970993
n07717410,Acorn Squash,0.00043934063
n01631663,Eft,0.0004390064
n02071294,Killer Whale,0.00043885005
n03733805,Measuring Cup,0.00043664
n04372370,Switch,0.00043337676
n02690373,Airliner,0.00043327094
n02950826,Cannon,0.0004310709
n02526121,Eel,0.00043000767
n07749582,Lemon,0.00042958054
n02096177,Cairn,0.000428643
n02092339,Weimaraner,0.0004278666
n03666591,Lighter,0.0004267702
n01667778,Terrapin,0.00042555152
n02536864,Coho,0.00042343888
n07768694,Pomegranate,0.00042116985
n01693334,Green Lizard,0.00041904504
n04258138,Solar Dish,0.0004184055
n03770679,Minivan,0.00041801904
n02840245,Binder,0.0004162329
n02086910,Papillon,0.00041620713
n02102177,Welsh Springer Spaniel,0.00041590497
n01440764,Tench,0.0004125769
n03272562,Electric Locomotive,0.0004092934
n04317175,Stethoscope,0.00040852148
n02804414,Bassinet,0.0004083285
n04070727,Refrigerator,0.0004050817
n03250847,Drumstick,0.00040463282
n04049303,Rain Barrel,0.0004025592
n04507155,Umbrella,0.0003999153
n02417914,Ibex,0.0003996084
n04254680,Soccer Ball,0.00039928916
n02105855,Shetland Sheepdog,0.00039844547
n04447861,Toilet Seat,0.00039634889
n03291819,Envelope,0.00039544448
n02325366,Wood Rabbit,0.0003952066
n06874185,Traffic Light,0.00039466628
n01770393,Scorpion,0.00039323693
n04591713,Wine Bottle,0.00039287595
n03637318,Lampshade,0.00039270663
n09256479,Coral Reef,0.00039176195
n04485082,Tripod,0.00039169283
n02094258,Norwich Terrier,0.00039089558
n03697007,Lumbermill,0.00038359166
n04179913,Sewing Machine,0.00038359148
n03026506,Christmas Stocking,0.00038281144
n01817953,African Grey,0.0003818459
n11879895,Rapeseed,0.00037884203
n04346328,Stupa,0.0003762776
n04131690,Saltshaker,0.00037494022
n02093428,American Staffordshire Terrier,0.000373393
n02111277,Newfoundland,0.00037202492
n04141327,Scabbard,0.0003718084
n01756291,Sidewinder,0.00037036202
n02837789,Bikini,0.00037019938
n07714571,Head Cabbage,0.0003696071
n01622779,Great Grey Owl,0.0003693904
n02111500,Great Pyrenees,0.00036859087
n03692522,Loupe,0.00036635692
n04542943,Waffle Iron,0.00036622593
n03467068,Guillotine,0.00036473587
n07720875,Bell Pepper,0.0003644252
n03372029,Flute,0.00036405216
n02101388,Brittany Spaniel,0.00036321516
n03141823,Crutch,0.00036151733
n02687172,Aircraft Carrier,0.00036094477
n02786058,Band Aid,0.0003607906
n13133613,Ear,0.00035963327
n02730930,Apron,0.00035765686
n04525305,Vending Machine,0.0003573035
n02361337,Marmot,0.0003564052
n03868242,Oxcart,0.00035608193
n04371774,Swing,0.0003559565
n02236044,Mantis,0.00035576982
n03544143,Hourglass,0.00035334457
n03384352,Forklift,0.0003517516
n03627232,Knot,0.0003491732
n03445924,Golfcart,0.000349069
n03633091,Ladle,0.0003484043
n09421951,Sandbar,0.00034829287
n03887697,Paper Towel,0.00034713492
n04141975,Scale,0.00034653605
n03461385,Grocery Store,0.0003463799
n02708093,Analog Clock,0.0003452155
n03445777,Golf Ball,0.00033685262
n03721384,Marimba,0.00033600145
n03838899,Oboe,0.00033582925
n01514668,Cock,0.00033502508
n03837869,Obelisk,0.0003348644
n02264363,Lacewing,0.0003320885
n02138441,Meerkat,0.0003320619
n01739381,Vine Snake,0.00033142266
n02445715,Skunk,0.00033066905
n02951358,Canoe,0.00032968522
n03902125,Pay-Phone,0.00032929322
n04597913,Wooden Spoon,0.0003279918
n03717622,Manhole Cover,0.000327738
n03970156,Plunger,0.00032597512
n04590129,Window Shade,0.00032544055
n04009552,Projector,0.0003242358
n04086273,Revolver,0.0003230609
n02992211,Cello,0.0003230005
n02454379,Armadillo,0.00032240362
n07930864,Cup,0.00032135195
n02102480,Sussex Spaniel,0.00032118527
n04326547,Stone Wall,0.00032038314
n03188531,Diaper,0.0003199427
n02120505,Grey Fox,0.00031840662
n04376876,Syringe,0.0003183286
n03376595,Folding Chair,0.00031689092
n02105162,Malinois,0.00031588238
n01796340,Ptarmigan,0.0003158384
n04120489,Running Shoe,0.00031552455
n09468604,Valley,0.00031546992
n02497673,Madagascar Cat,0.00031440862
n04409515,Tennis Ball,0.00031429008
n04557648,Water Bottle,0.00031427838
n02363005,Beaver,0.0003136176
n02804610,Bassoon,0.00031287345
n02480855,Gorilla,0.0003127185
n07614500,Ice Cream,0.00031158503
n02843684,Birdhouse,0.0003113572
n02110063,Malamute,0.0003103685
n02489166,Proboscis Monkey,0.00030876158
n02966193,Carousel,0.00030845037
n04417672,Thatch,0.00030784792
n02974003,Car Wheel,0.000307602
n01601694,Water Ouzel,0.00030726555
n01665541,Leatherback Turtle,0.0003068467
n01873310,Platypus,0.00030564092
n04435653,Tile Roof,0.00030521216
n03873416,Paddle,0.00030396195
n03777568,Model T,0.00030389745
n02749479,Assault Rifle,0.0003038476
n02105412,Kelpie,0.00030316119
n07583066,Guacamole,0.00030270632
n03271574,Electric Fan,0.000302606
n04037443,Racer,0.000302605
n03843555,Oil Filter,0.0003021465
n01531178,Goldfinch,0.00030159822
n02791270,Barbershop,0.00030155448
n03485407,Hand-Held Computer,0.00030127369
n03788365,Mosquito Net,0.00030095706
n15075141,Toilet Tissue,0.00030004958
n01614925,Bald Eagle,0.00029982423
n02870880,Bookcase,0.00029971713
n01728572,Thunder Snake,0.00029961325
n02101006,Gordon Setter,0.00029942874
n12998815,Agaric,0.00029917725
n04536866,Violin,0.00029909553
n02120079,Arctic Fox,0.00029772567
n03388549,Four-Poster,0.0002974491
n03710193,Mailbox,0.00029670694
n04532670,Viaduct,0.000296559
n04418357,Theater Curtain,0.0002957429
