Synset,Name,Probabilities
n03929855,Pickelhaube,0.15729047
n03763968,Military Uniform,0.058985565
n02883205,Bow Tie,0.043087125
n03124170,Cowboy Hat,0.03464969
n04399382,Teddy,0.02490088
n02879718,Bow,0.010300531
n04067472,Reel,0.010019493
n02669723,Academic Gown,0.009494871
n04487394,Trombone,0.009361635
n02841315,Binoculars,0.00925421
n04090263,Rifle,0.008939852
n04259630,Sombrero,0.008659822
n04404412,Television,0.007366881
n01944390,Snail,0.006644981
n02364673,Guinea Pig,0.006101622
n04228054,Ski,0.0059439144
n02105056,Groenendael,0.005880203
n02817516,Bearskin,0.005785892
n03764736,Milk Can,0.0056958287
n03110669,Cornet,0.0052735875
n03787032,Mortarboard,0.0050233384
n09835506,Ballplayer,0.004926539
n02110958,Pug,0.0048566977
n03759954,Microphone,0.004683597
n02791270,Barbershop,0.004455665
n02085620,Chihuahua,0.0044414657
n02112706,Brabancon Griffon,0.0044285906
n03720891,Maraca,0.004128715
n01797886,Ruffed Grouse,0.004104947
n02086079,Pekinese,0.0040678913
n04347754,Submarine,0.003929194
n02088094,Afghan Hound,0.003799834
n02108000,Entlebucher,0.0036686074
n04485082,Tripod,0.0036606707
n04479046,Trench Coat,0.0033837247
n02123394,Persian Cat,0.003301159
n02093754,Border Terrier,0.003225192
n02106662,German Shepherd,0.00321872
n07248320,Book Jacket,0.0031794873
n02672831,Accordion,0.003166465
n03325584,Feather Boa,0.0031448766
n03534580,Hoopskirt,0.0031351808
n03692522,Loupe,0.0031231837
n02097298,Scotch Terrier,0.0030758607
n04423845,Thimble,0.003031368
n02094114,Norfolk Terrier,0.0027916743
n03930313,Picket Fence,0.0027785518
n02865351,Bolo Tie,0.0027531967
n02787622,Banjo,0.0025775246
n02092002,Scottish Deerhound,0.0025765428
n02087394,Rhodesian Ridgeback,0.0025757162
n02110341,Dalmatian,0.0024594034
n02869837,Bonnet,0.0024006357
n02106030,Collie,0.0023885027
n02086240,Shih-Tzu,0.0023550577
n02112137,Chow,0.0022683612
n02793495,Barn,0.0022561823
n04465501,Tractor,0.0022493515
n02088466,Bloodhound,0.0021550786
n02099712,Labrador Retriever,0.0021504213
n02112018,Pomeranian,0.0021370884
n04356056,Sunglasses,0.0021351378
n03627232,Knot,0.002079952
n02692877,Airship,0.0020390393
n06359193,Web Site,0.0019849348
n04536866,Violin,0.0019689116
n04229816,Ski Mask,0.0019610317
n01986214,Hermit Crab,0.0019536023
n02094433,Yorkshire Terrier,0.0019273652
n04317175,Stethoscope,0.0019162194
n02892201,Brass,0.0019153542
n03124043,Cowboy Boot,0.0019145152
n03494278,Harmonica,0.0019049081
n02106382,Bouvier Des Flandres,0.001894621
n02454379,Armadillo,0.0018906059
n03868863,Oxygen Mask,0.0018727124
n02109525,Saint Bernard,0.0018348951
n02100583,Vizsla,0.0018112364
n01873310,Platypus,0.0018070679
n03141823,Crutch,0.0018029823
n04579432,Whistle,0.0017941573
n01667778,Terrapin,0.0017801864
n03838899,Oboe,0.0017727347
n02403003,Ox,0.0017580008
n03032252,Cinema,0.0017529107
n02093256,Staffordshire Bullterrier,0.0017448048
n02033041,Dowitcher,0.0017417076
n03478589,Half Track,0.001736335
n02480495,Orangutan,0.0017246328
n02804610,Bassoon,0.0017148358
n02120505,Grey Fox,0.0017078426
n02397096,Warthog,0.0016997232
n03724870,Mask,0.0016936626
n03495258,Harp,0.0016506901
n03706229,Magnetic Compass,0.0016430507
n03884397,Panpipe,0.001634021
n01943899,Conch,0.0016244245
n02091134,Whippet,0.0016212146
n03916031,Perfume,0.0016082884
n03028079,Church,0.0015920596
n04019541,Puck,0.0015809919
n03146219,Cuirass,0.0015649999
n02088238,Basset,0.0015449479
n01744401,Rock Python,0.0015393504
n04033901,Quill,0.00153659
n04462240,Toyshop,0.0015303497
n04591157,Windsor Tie,0.0015240913
n02095314,Wire-Haired Fox Terrier,0.0015117008
n02027492,Red-Backed Sandpiper,0.0014730913
n02129165,Lion,0.0014458224
n02086910,Papillon,0.0014349663
n01984695,Spiny Lobster,0.001414523
n03394916,French Horn,0.0014127204
n02497673,Madagascar Cat,0.0014119784
n02085936,Maltese Dog,0.0014026387
