Synset,Name,Probabilities
n02123394,Persian Cat,0.549099
n02112350,Keeshond,0.065955915
n02086079,Pekinese,0.0177818
n02112018,Pomeranian,0.015912885
n02112137,Chow,0.014765384
n02123597,Siamese Cat,0.008363315
n02328150,Angora,0.0037614768
n04033995,Quilt,0.0033929523
n02127052,Lynx,0.0030336056
n02123045,Tabby,0.0020884343
n02129165,Lion,0.0020813262
n03942813,Ping-Pong Ball,0.0019829297
n02094114,Norfolk Terrier,0.0018523211
n02101556,Clumber,0.0017961147
n02130308,Cheetah,0.0017909397
n02487347,Macaque,0.0017787303
n02342885,Hamster,0.0016334774
n02834397,Bib,0.0015712293
n02777292,Balance Beam,0.001455341
n03938244,Pillow,0.0014372573
n02951585,Can Opener,0.0013611583
n02102318,Cocker Spaniel,0.0012977008
n04335435,Streetcar,0.0012607777
n04235860,Sleeping Bag,0.0011965611
n04270147,Spatula,0.0011647306
n04252077,Snowmobile,0.0011414128
n03496892,Harvester,0.0011174293
n13052670,Hen-Of-The-Woods,0.0010676878
n03891251,Park Bench,0.001032444
n02096177,Cairn,0.0010304481
n04344873,Studio Couch,0.0010254201
n02094258,Norwich Terrier,0.0010237312
n02111500,Great Pyrenees,0.0010190969
n02437312,Arabian Camel,0.0010131455
n03657121,Lens Cap,0.001011553
n02098413,Lhasa,0.0010044016
n04228054,Ski,0.0009995826
n03976657,Pole,0.0009810546
n02112706,Brabancon Griffon,0.00095934165
n02102480,Sussex Spaniel,0.0009495803
n02138441,Meerkat,0.00093562854
n02105505,Komondor,0.0009282895
n04418357,Theater Curtain,0.00092480663
n03873416,Paddle,0.00090852554
n03494278,Harmonica,0.0009075115
n02006656,Spoonbill,0.00089796656
n02098105,Soft-Coated Wheaten Terrier,0.00086394907
n07747607,Orange,0.00086292805
n04152593,Screen,0.00085668353
n01737021,Water Snake,0.0008522347
n11939491,Daisy,0.00084494683
n04154565,Screwdriver,0.0008309156
n04592741,Wing,0.00081211695
n02443484,Black-Footed Ferret,0.00081032206
n03314780,Face Powder,0.00080464355
n02493509,Titi,0.0008045918
n02807133,Bathing Cap,0.00079958385
n04553703,Washbasin,0.0007992716
n02909870,Bucket,0.0007968107
n04467665,Trailer Truck,0.0007909911
n03250847,Drumstick,0.00078350323
n01629819,European Fire Salamander,0.0007782846
n04254777,Sock,0.0007753129
n04554684,Washer,0.00077226997
n03291819,Envelope,0.00076921954
n02788148,Bannister,0.00076591445
n04399382,Teddy,0.0007601113
n01883070,Wombat,0.00075657695
n03642806,Laptop,0.00074861106
n02111889,Samoyed,0.000742188
n07745940,Strawberry,0.00073435646
n03633091,Ladle,0.0007312814
n03720891,Maraca,0.00073007244
n01985128,Crayfish,0.00072269794
n07875152,Potpie,0.0007158915
n03877472,Pajama,0.0007127381
n02111129,Leonberg,0.00070470653
n02100583,Vizsla,0.00069517957
n03444034,Go-Kart,0.0006823599
n03388043,Fountain,0.0006773039
n02119789,Kit Fox,0.0006769577
n02124075,Egyptian Cat,0.00067652046
n03017168,Chime,0.00067251193
n03180011,Desktop Computer,0.0006712669
n02206856,Bee,0.0006690087
n03201208,Dining Table,0.00066673325
n04356056,Sunglasses,0.00066221855
n04597913,Wooden Spoon,0.0006619281
n02119022,Red Fox,0.0006603137
n03492542,Hard Disc,0.00065721484
n07720875,Bell Pepper,0.0006510285
n03825788,Nipple,0.0006495336
n04557648,Water Bottle,0.0006482328
n03255030,Dumbbell,0.0006447866
n04596742,Wok,0.0006426977
n02492035,Capuchin,0.0006360681
n07930864,Cup,0.00063397305
n03110669,Cornet,0.0006337923
n03131574,Crib,0.0006333313
n02085620,Chihuahua,0.0006329273
n07753113,Fig,0.0006313078
n02120079,Arctic Fox,0.00062290084
n03530642,Honeycomb,0.00062054425
n02095314,Wire-Haired Fox Terrier,0.00061584637
n02174001,Rhinoceros Beetle,0.00061572745
n04201297,Shoji,0.0006147209
n01729322,Hognose Snake,0.0006100529
n04136333,Sarong,0.0006097417
n02823750,Beer Glass,0.0006071934
n07749582,Lemon,0.0006068591
n04067472,Reel,0.0006051297
n04296562,Stage,0.0005919764
n02096051,Airedale,0.0005894667
n04310018,Steam Locomotive,0.0005870504
n02268443,Dragonfly,0.00058226235
n02110958,Pug,0.00058150233
n07714990,Broccoli,0.0005808652
n03937543,Pill Bottle,0.00057725474
n02978881,Cassette,0.0005761869
n02951358,Canoe,0.0005759125
n01749939,Green Mamba,0.0005752518
n02093754,Border Terrier,0.0005722203
n04311004,Steel Arch Bridge,0.0005720782
n03944341,Pinwheel,0.000567753
n04179913,Sewing Machine,0.00056690973
n03075370,Combination Lock,0.0005656892
n02123159,Tiger Cat,0.0005645862
n02966193,Carousel,0.00056431623
n02096294,Australian Terrier,0.0005627166
n02091032,Italian Greyhound,0.0005622604
n11879895,Rapeseed,0.0005620513
n02093991,Irish Terrier,0.00056203234
n03998194,Prayer Rug,0.0005606287
n03085013,Computer Keyboard,0.0005562183
n02085936,Maltese Dog,0.0005555904
n07730033,Cardoon,0.0005543699
n02058221,Albatross,0.0005534183
n03534580,Hoopskirt,0.0005526786
n04507155,Umbrella,0.0005515602
n02165456,Ladybug,0.0005510426
n03481172,Hammer,0.0005472212
n02804610,Bassoon,0.0005466894
n03733805,Measuring Cup,0.0005447251
n04376876,Syringe,0.0005441799
n02086240,Shih-Tzu,0.00054402865
n02276258,Admiral,0.0005425887
n04591157,Windsor Tie,0.00054019305
n03888605,Parallel Bars,0.00053719926
n03207743,Dishrag,0.00053706625
n04317175,Stethoscope,0.00053073105
n02795169,Barrel,0.00053007324
n02892767,Brassiere,0.0005280107
n04589890,Window Screen,0.0005279115
n02099601,Golden Retriever,0.00052234763
n06785654,Crossword Puzzle,0.00052159204
n02786058,Band Aid,0.0005214428
n04118776,Rule,0.00051870546
n03793489,Mouse,0.0005184375
n12985857,Coral Fungus,0.0005144525
n02117135,Hyena,0.00051060575
n03124170,Cowboy Hat,0.0005085382
n12144580,Corn,0.00050442124
n02105855,Shetland Sheepdog,0.00050439214
n04371430,Swimming Trunks,0.0005038597
n02165105,Tiger Beetle,0.00049853337
n03325584,Feather Boa,0.0004978487
n02504013,Indian Elephant,0.0004975177
n02219486,Ant,0.00049480353
n02930766,Cab,0.0004909195
n01622779,Great Grey Owl,0.00048589072
n02835271,Bicycle-Built-For-Two,0.00048578394
n02094433,Yorkshire Terrier,0.00048346684
n02110063,Malamute,0.0004815218
n07753592,Banana,0.00048090387
n02869837,Bonnet,0.0004804104
n02091467,Norwegian Elkhound,0.00047943255
n07715103,Cauliflower,0.00047736923
n04423845,Thimble,0.00047633896
n07734744,Mushroom,0.00047395253
n09472597,Volcano,0.00047381694
n03792782,Mountain Bike,0.00047209105
n01751748,Sea Snake,0.0004710899
n02410509,Bison,0.00046977447
n03447447,Gondola,0.00046910698
n04116512,Rubber Eraser,0.00046907074
n03594734,Jean,0.00046486236
n02009229,Little Blue Heron,0.0004615856
n02906734,Broom,0.0004602976
n02013706,Limpkin,0.00045890594
n04515003,Upright,0.00045846766
n02860847,Bobsled,0.0004507668
n03843555,Oil Filter,0.0004497566
n03947888,Pirate,0.00044759555
n02490219,Marmoset,0.0004462387
n02100877,Irish Setter,0.00044622252
n02256656,Cicada,0.00044432923
n02883205,Bow Tie,0.00044312343
n03884397,Panpipe,0.00044222485
n03908618,Pencil Box,0.00044015245
n02167151,Ground Beetle,0.00044014363
n02910353,Buckle,0.00043973347
n01632458,Spotted Salamander,0.0004376519
n02017213,European Gallinule,0.0004376252
n03920288,Petri Dish,0.00043739466
n04141975,Scale,0.00043627986
n03796401,Moving Van,0.0004348924
n02110627,Affenpinscher,0.00043369792
n03929660,Pick,0.00042973086
n01689811,Alligator Lizard,0.000429046
n10565667,Scuba Diver,0.00042548022
n03459775,Grille,0.00042501691
n04330267,Stove,0.00042500006
n02281406,Sulphur Butterfly,0.00042148927
n01855032,Red-Breasted Merganser,0.00042138537
n03874599,Padlock,0.00041945343
n03041632,Cleaver,0.00041841128
n04493381,Tub,0.00041746467
n07742313,Granny Smith,0.00041712224
n07583066,Guacamole,0.00041590314
n02483362,Gibbon,0.0004154661
n02097298,Scotch Terrier,0.00041501466
n02090721,Irish Wolfhound,0.0004148455
n04286575,Spotlight,0.00041439984
n02128757,Snow Leopard,0.00041080968
n03832673,Notebook,0.00041013755
n03141823,Crutch,0.00040918798
n03887697,Paper Towel,0.00040886598
n04409515,Tennis Ball,0.00040876324
n03207941,Dishwasher,0.00040702792
n03623198,Knee Pad,0.0004069829
n07615774,Ice Lolly,0.00040696678
n02091635,Otterhound,0.00040689635
n01944390,Snail,0.00040687213
n04209239,Shower Curtain,0.0004067018
n03868863,Oxygen Mask,0.0004053104
n03775546,Mixing Bowl,0.00040519022
n02666196,Abacus,0.0004036835
n02088238,Basset,0.0004016323
n03498962,Hatchet,0.00040158673
n02105641,Old English Sheepdog,0.00040068067
n04487081,Trolleybus,0.0003989243
n01917289,Brain Coral,0.00039775408
n06596364,Comic Book,0.00039662092
n04259630,Sombrero,0.00039646684
n03457902,Greenhouse,0.0003942812
n03345487,Fire Engine,0.00039294336
n03895866,Passenger Car,0.00039223238
n04370456,Sweatshirt,0.0003916461
n04263257,Soup Bowl,0.00038842377
n02894605,Breakwater,0.00038835543
n03404251,Fur Coat,0.0003882606
n03706229,Magnetic Compass,0.00038726808
n02089078,Black-And-Tan Coonhound,0.00038589403
n02120505,Grey Fox,0.00038571007
n03710193,Mailbox,0.00038533047
n03445777,Golf Ball,0.00038496515
n01644373,Tree Frog,0.000383953
n02190166,Fly,0.00038332317
n02007558,Flamingo,0.0003819165
n03690938,Lotion,0.00038137927
n03598930,Jigsaw Puzzle,0.000381252
n04208210,Shovel,0.00038120366
n04584207,Wig,0.00037915117
n07760859,Custard Apple,0.0003788732
n02279972,Monarch,0.0003783273
n06794110,Street Sign,0.00037763445
n03388183,Fountain Pen,0.00037740404
n04536866,Violin,0.00037688395
n03376595,Folding Chair,0.00037659475
n03930313,Picket Fence,0.00037502602
n04074963,Remote Control,0.0003711363
n04336792,Stretcher,0.0003697929
n02441942,Weasel,0.00036851742
n03063599,Coffee Mug,0.0003682288
n01943899,Conch,0.00036747914
n02109525,Saint Bernard,0.00036733793
n02088466,Bloodhound,0.00036718784
n07584110,Consomme,0.000366919
n02226429,Grasshopper,0.0003666458
n03733131,Maypole,0.0003662677
n12998815,Agaric,0.0003636722
n04039381,Racket,0.00036351997
n02098286,West Highland White Terrier,0.00036274732
n04040759,Radiator,0.00036151477
n02104029,Kuvasz,0.0003602749
n02229544,Cricket,0.00036015053
n03032252,Cinema,0.00036014454
n04146614,School Bus,0.00035843538
n02097047,Miniature Schnauzer,0.00035810823
n03393912,Freight Car,0.00035668167
n03721384,Marimba,0.000356219
n03958227,Plastic Bag,0.0003556581
n03126707,Crane,0.0003555955
n02236044,Mantis,0.000355095
n03982430,Pool Table,0.00035396215
n02106382,Bouvier Des Flandres,0.00035393244
n02319095,Sea Urchin,0.0003537509
n01755581,Diamondback,0.00035352408
n04141327,Scabbard,0.0003528062
n02486261,Patas,0.0003521512
n02791124,Barber Chair,0.00035074103
n01784675,Centipede,0.0003506328
n02974003,Car Wheel,0.00035054187
n02606052,Rock Beauty,0.0003494614
n03535780,Horizontal Bar,0.00034928916
n01872401,Echidna,0.00034908616
n04147183,Schooner,0.00034876904
n03452741,Grand Piano,0.00034774907
n04004767,Printer,0.00034727072
n02114548,White Wolf,0.0003469337
n01990800,Isopod,0.00034612007
n01531178,Goldfinch,0.00034461633
n07579787,Plate,0.00034448178
n04090263,Rifle,0.0003441521
n01914609,Sea Anemone,0.00034363967
n04590129,Window Shade,0.00034327415
n03042490,Cliff Dwelling,0.00034247167
n02280649,Cabbage Butterfly,0.00034120827
n03599486,Jinrikisha,0.00034067142
n01748264,Indian Cobra,0.00034055742
n03400231,Frying Pan,0.00033948815
n01828970,Bee Eater,0.00033813444
n03249569,Drum,0.0003380311
n01945685,Slug,0.00033590358
n03594945,Jeep,0.00033568294
n02655020,Puffer,0.00033465622
n03133878,Crock Pot,0.0003345779
n04153751,Screw,0.00033397984
n04509417,Unicycle,0.00033337902
n03710721,Maillot,0.00033199965
n07718747,Artichoke,0.00033171437
n01833805,Hummingbird,0.00032986826
n02676566,Acoustic Guitar,0.00032867418
n03016953,Chiffonier,0.00032856746
n03476991,Hair Spray,0.00032799784
n07880968,Burrito,0.00032757426
n07695742,Pretzel,0.0003263728
n02028035,Redshank,0.0003263269
n12267677,Acorn,0.00032546598
n09246464,Cliff,0.00032515277
n02086910,Papillon,0.00032480335
n02101388,Brittany Spaniel,0.00032462995
n03018349,China Cabinet,0.00032384405
n01664065,Loggerhead,0.00032309242
n04023962,Punching Bag,0.000323014
n04404412,Television,0.0003221958
n01860187,Black Swan,0.00032195915
n03649909,Lawn Mower,0.0003213326
n02168699,Long-Horned Beetle,0.00032096662
n02364673,Guinea Pig,0.0003190236
n03777568,Model T,0.00031586832
n04037443,Racer,0.0003157912
n07768694,Pomegranate,0.00031556678
n01698640,American Alligator,0.0003154765
n02443114,Polecat,0.0003149153
n02086646,Blenheim Spaniel,0.0003148018
n04465501,Tractor,0.00031230418
n03658185,Letter Opener,0.00031225831
n02093647,Bedlington Terrier,0.0003107898
n03063689,Coffeepot,0.0003107671
n03584254,Ipod,0.00030997192
n02092339,Weimaraner,0.0003096921
n03770439,Miniskirt,0.00030833838
n03447721,Gong,0.0003069227
n01692333,Gila Monster,0.00030630117
n02033041,Dowitcher,0.00030543498
n03127747,Crash Helmet,0.00030499257
n04041544,Radio,0.00030444056
n01820546,Lorikeet,0.00030416893
n04371774,Swing,0.00030407688
n02113712,Miniature Poodle,0.00030406003
n03485794,Handkerchief,0.00030315912
n04069434,Reflex Camera,0.0003029984
n02804414,Bassinet,0.00030126097
n03876231,Paintbrush,0.0003006829
n04476259,Tray,0.00030048596
n02096437,Dandie Dinmont,0.00029990036
n04517823,Vacuum,0.00029982172
n03792972,Mountain Tent,0.00029910204
n01697457,African Crocodile,0.00029816263
n03637318,Lampshade,0.00029700375
n02999410,Chain,0.00029696664
n01630670,Common Newt,0.00029678727
n02415577,Bighorn,0.00029649914
n03791053,Motor Scooter,0.00029593048
n03961711,Plate Rack,0.00029579605
n02526121,Eel,0.00029521214
n02699494,Altar,0.00029513385
n01518878,Ostrich,0.00029491456
n01685808,Whiptail,0.00029482835
n03933933,Pier,0.00029460085
n01693334,Green Lizard,0.0002945115
n03761084,Microwave,0.00029440524
