Synset,Name,Probabilities
n04153751,Screw,0.91004497
n03255030,Dumbbell,0.002879078
n03065424,Coil,0.0013993607
n03781244,Monastery,0.0013375875
n03838899,Oboe,0.00075089734
n01755581,Diamondback,0.0006817836
n02790996,Barbell,0.0005451455
n03388549,Four-Poster,0.00052537693
n02497673,Madagascar Cat,0.00046754786
n03706229,Magnetic Compass,0.0004077984
n03692522,Loupe,0.00040706169
n03782006,Monitor,0.00039549154
n04372370,Switch,0.0003904946
n02107908,Appenzeller,0.0003752883
n04604644,Worm Fence,0.00035613036
n01582220,Magpie,0.0003460958
n03110669,Cornet,0.00033796765
n01784675,Centipede,0.00033765382
n04116512,Rubber Eraser,0.00031807914
n02443484,Black-Footed Ferret,0.00031353702
n04125021,Safe,0.00031296565
n02099267,Flat-Coated Retriever,0.00029828495
n02091831,Saluki,0.00029601308
n02037110,Oystercatcher,0.00029335314
n02097130,Giant Schnauzer,0.00029215319
n03690938,Lotion,0.00029215234
n02114367,Timber Wolf,0.00028540424
n01797886,Ruffed Grouse,0.00028393362
n02794156,Barometer,0.00027990137
n02699494,Altar,0.0002679269
n02488291,Langur,0.00026716656
n01614925,Bald Eagle,0.00026044928
n03791053,Motor Scooter,0.00025431556
n04040759,Radiator,0.00025395807
n01795545,Black Grouse,0.00024473903
n02500267,Indri,0.0002443831
n03126707,Crane,0.00024411801
n03843555,Oil Filter,0.00024386392
n03804744,Nail,0.00024297064
n02027492,Red-Backed Sandpiper,0.00023844189
n03109150,Corkscrew,0.0002374122
n02606052,Rock Beauty,0.00023315685
n02100877,Irish Setter,0.00023015168
n03179701,Desk,0.0002296945
n01917289,Brain Coral,0.00022889831
n04371430,Swimming Trunks,0.00022763743
n03733805,Measuring Cup,0.0002276051
n02097047,Miniature Schnauzer,0.00022368014
n02840245,Binder,0.00022324198
n03710637,Maillot,0.00021616626
n02085782,Japanese Spaniel,0.00021573994
n03291819,Envelope,0.00021298038
n02206856,Bee,0.00021267451
n04133789,Sandal,0.00021016892
n06596364,Comic Book,0.00021014747
n04049303,Rain Barrel,0.00020971482
n02483708,Siamang,0.00020959387
n09332890,Lakeside,0.00020945998
n04154565,Screwdriver,0.0002092753
n03388183,Fountain Pen,0.00020719608
n02666196,Abacus,0.00020704932
n02676566,Acoustic Guitar,0.00020460608
n02423022,Gazelle,0.00020076943
n02930766,Cab,0.00019725344
n13054560,Bolete,0.00019559935
n01773157,Black And Gold Garden Spider,0.00018983813
n01537544,Indigo Bunting,0.00018778146
n02115913,Dhole,0.00018456453
n02025239,Ruddy Turnstone,0.00018299329
n02086646,Blenheim Spaniel,0.00018278068
n01698640,American Alligator,0.00018207035
n02116738,African Hunting Dog,0.00018195613
n03485794,Handkerchief,0.00018191033
n02002556,White Stork,0.00018171075
n01689811,Alligator Lizard,0.00017798657
n02101006,Gordon Setter,0.00017724684
n03478589,Half Track,0.0001765474
n02978881,Cassette,0.00017588746
n03841143,Odometer,0.00017431693
n02965783,Car Mirror,0.00017385522
n03888605,Parallel Bars,0.00017286211
n03899768,Patio,0.00017143364
n02095570,Lakeland Terrier,0.00017057257
n03272010,Electric Guitar,0.00016931022
n02094433,Yorkshire Terrier,0.00016800065
n02917067,Bullet Train,0.00016692728
n03584829,Iron,0.00016681317
n03776460,Mobile Home,0.0001653951
n02669723,Academic Gown,0.00016522767
n02110627,Affenpinscher,0.00016465902
n02128925,Jaguar,0.00016443557
n03649909,Lawn Mower,0.00016423888
n03483316,Hand Blower,0.00016416512
n04266014,Space Shuttle,0.00016388012
n03916031,Perfume,0.00016290529
n02114712,Red Wolf,0.00016286582
n02138441,Meerkat,0.0001628256
n04009552,Projector,0.00016159502
n04033901,Quill,0.00016150165
n04522168,Vase,0.00016048294
n02490219,Marmoset,0.00016038839
n01943899,Conch,0.00015882336
n02484975,Guenon,0.00015874764
n03394916,French Horn,0.0001582585
n02492660,Howler Monkey,0.00015719772
n02494079,Squirrel Monkey,0.00015669766
n01773797,Garden Spider,0.0001566452
n02326432,Hare,0.00015660218
n02088632,Bluetick,0.0001561938
n03877472,Pajama,0.0001550352
n02966687,Carpenter'S Kit,0.00015463696
n04039381,Racket,0.00015437954
n01751748,Sea Snake,0.00015312353
n02808304,Bath Towel,0.0001524361
n01494475,Hammerhead,0.00015233409
n01860187,Black Swan,0.0001515782
n04252077,Snowmobile,0.00015144108
n03794056,Mousetrap,0.00014938753
n01806567,Quail,0.00014873731
n03983396,Pop Bottle,0.00014867619
n01669191,Box Turtle,0.00014801777
n02493793,Spider Monkey,0.00014737743
n01514668,Cock,0.00014654423
n02971356,Carton,0.0001459384
n02730930,Apron,0.00014506282
n12768682,Buckeye,0.00014490575
n02089078,Black-And-Tan Coonhound,0.00014487245
n04532670,Viaduct,0.00014413736
n01735189,Garter Snake,0.000142816
n03208938,Disk Brake,0.00014253924
n02113624,Toy Poodle,0.00014230168
n01664065,Loggerhead,0.00014189514
n11879895,Rapeseed,0.00014127592
n02085936,Maltese Dog,0.00014079318
n12985857,Coral Fungus,0.00014071613
n02509815,Lesser Panda,0.00014010326
n09256479,Coral Reef,0.00013945819
n01819313,Sulphur-Crested Cockatoo,0.00013881703
n02018795,Bustard,0.00013842572
n02422699,Impala,0.00013800642
n03355925,Flagpole,0.00013784121
n01622779,Great Grey Owl,0.0001376023
n03954731,Plane,0.0001375401
n03998194,Prayer Rug,0.00013733382
n02100735,English Setter,0.00013719701
n02110063,Malamute,0.00013693166
n03134739,Croquet Ball,0.00013619063
n01796340,Ptarmigan,0.00013588936
n02443114,Polecat,0.0001355672
n02364673,Guinea Pig,0.00013461332
n04350905,Suit,0.00013454736
n02687172,Aircraft Carrier,0.0001345122
n04346328,Stupa,0.00013419303
n02769748,Backpack,0.00013419201
n04201297,Shoji,0.00013418037
n02101556,Clumber,0.00013410655
n02099601,Golden Retriever,0.00013378618
n07717410,Acorn Squash,0.000133035
n02093754,Border Terrier,0.0001329177
n02128385,Leopard,0.00013189817
n03676483,Lipstick,0.000131806
n03100240,Convertible,0.00013066547
n02963159,Cardigan,0.00013048839
n03717622,Manhole Cover,0.00013041908
n02102040,English Springer,0.00012996714
n03920288,Petri Dish,0.0001297477
n02088364,Beagle,0.0001296004
n04118538,Rugby Ball,0.0001294339
n03777568,Model T,0.00012934628
n01616318,Vulture,0.00012933013
n02130308,Cheetah,0.0001293236
n03016953,Chiffonier,0.0001292283
n13037406,Gyromitra,0.00012888023
n01847000,Drake,0.0001285249
n02099429,Curly-Coated Retriever,0.00012823034
n02112706,Brabancon Griffon,0.00012790888
n02869837,Bonnet,0.000126573
