Synset,Name,Probabilities
n02133161,American Black Bear,0.724721
n02134418,Sloth Bear,0.21636698
n02132136,Brown Bear,0.0046937577
n02134084,Ice Bear,0.0007012032
n02447366,Badger,0.0006545151
n02481823,Chimpanzee,0.00046540034
n01883070,Wombat,0.0004327405
n02445715,Skunk,0.00042267173
n03417042,Garbage Truck,0.00035066178
n04562935,Water Tower,0.0003346196
n02396427,Wild Boar,0.00032341157
n02361337,Marmot,0.0003063803
n02794156,Barometer,0.00029941145
n03291819,Envelope,0.0002890089
n03188531,Diaper,0.0002833625
n01871265,Tusker,0.00027345182
n03494278,Harmonica,0.00026834878
n02783161,Ballpoint,0.00023396692
n04238763,Slide Rule,0.00023049954
n02483708,Siamang,0.00023006713
n02510455,Giant Panda,0.00022914942
n02104365,Schipperke,0.00020801446
n03065424,Coil,0.0001854334
n04560804,Water Jug,0.0001850375
n03961711,Plate Rack,0.00018375834
n03658185,Letter Opener,0.00017099403
n07565083,Menu,0.0001581035
n03393912,Freight Car,0.0001486146
n02107312,Miniature Pinscher,0.00014402985
n02102318,Cocker Spaniel,0.00014313188
n02233338,Cockroach,0.00014272159
n03532672,Hook,0.00014201977
n04133789,Sandal,0.00014177538
n02488702,Colobus,0.00014046
n04515003,Upright,0.00013900311
n02492660,Howler Monkey,0.00013798111
n02172182,Dung Beetle,0.00013538201
n02105412,Kelpie,0.00013242726
n04579432,Whistle,0.00013202298
n02093428,American Staffordshire Terrier,0.00013014211
n02454379,Armadillo,0.00012959927
n03775546,Mixing Bowl,0.00012672888
n02395406,Hog,0.00012662003
n02093256,Staffordshire Bullterrier,0.00012510511
n03400231,Frying Pan,0.00012468835
n03187595,Dial Telephone,0.00012448826
n03599486,Jinrikisha,0.00012446156
n01665541,Leatherback Turtle,0.00012436675
n01882714,Koala,0.000120164055
n03938244,Pillow,0.00011952926
n02808304,Bath Towel,0.00011925439
n04009552,Projector,0.00011922882
n04509417,Unicycle,0.000117669406
n03595614,Jersey,0.00011759536
n02480855,Gorilla,0.0001143764
n02106166,Border Collie,0.00011419711
n03791053,Motor Scooter,0.000112620226
n03770439,Miniskirt,0.000111857786
n03785016,Moped,0.000111783665
n04041544,Radio,0.0001116242
n02500267,Indri,0.00011044016
n04428191,Thresher,0.000110216155
n01728572,Thunder Snake,0.000110024695
n01734418,King Snake,0.000109525645
n04335435,Streetcar,0.00010794202
n03476684,Hair Slide,0.00010734926
n03841143,Odometer,0.00010665627
n09193705,Alp,0.0001063326
n02319095,Sea Urchin,0.00010515093
n03271574,Electric Fan,0.00010492184
n03127747,Crash Helmet,0.00010490213
n01985128,Crayfish,0.00010474808
n01632777,Axolotl,0.00010438638
n02105056,Groenendael,0.00010424234
n02403003,Ox,0.000103742
n03445777,Golf Ball,0.000103281185
n03947888,Pirate,0.00010303937
n03980874,Poncho,0.000102489175
n03930630,Pickup,0.000102039
n03899768,Patio,0.00010193482
n07714571,Head Cabbage,0.00010190333
n02108915,French Bulldog,0.0001009317
n02108551,Tibetan Mastiff,0.00010077319
n07742313,Granny Smith,0.00010054271
n03125729,Cradle,9.981462e-05
