Synset,Name,Probabilities
n03045698,Cloak,0.9779664
n04532106,Vestment,0.0013831928
n02669723,Academic Gown,0.0012229698
n04525038,Velvet,0.00077312166
n03866082,Overskirt,0.00076196244
n04325704,Stole,0.00054995524
n03590841,Jack-O'-Lantern,0.00045055532
n04584207,Wig,0.00029470044
n02699494,Altar,0.0002510017
n02869837,Bonnet,0.00022352337
n03980874,Poncho,0.00020089044
n03534580,Hoopskirt,0.000172933
n02883205,Bow Tie,0.00015464418
n03787032,Mortarboard,0.00014020562
n03743016,Megalith,0.00011450826
n04367480,Swab,0.00011000501
n02667093,Abaya,0.0001081011
n02769748,Backpack,0.000106367006
n04370456,Sweatshirt,8.931667e-05
n03450230,Gown,8.5361426e-05
n03146219,Cuirass,8.387148e-05
n02963159,Cardigan,8.041694e-05
n03404251,Fur Coat,7.71227e-05
n03781244,Monastery,7.55721e-05
n03000247,Chain Mail,6.887325e-05
n04479046,Trench Coat,6.738401e-05
n02105056,Groenendael,6.344569e-05
n02948072,Candle,6.0121725e-05
n03218198,Dogsled,5.44069e-05
n03888605,Parallel Bars,5.294674e-05
n03467068,Guillotine,5.2760595e-05
n03617480,Kimono,5.2511412e-05
n02895154,Breastplate,5.2331987e-05
n04418357,Theater Curtain,5.197889e-05
n02100583,Vizsla,5.154459e-05
n02092339,Weimaraner,5.1525763e-05
n12057211,Yellow Lady'S Slipper,5.1408802e-05
n06874185,Traffic Light,5.1363713e-05
n04235860,Sleeping Bag,5.1255913e-05
n02992211,Cello,5.028683e-05
n01986214,Hermit Crab,5.027906e-05
n03710637,Maillot,4.913459e-05
n04599235,Wool,4.8735066e-05
n03482405,Hamper,4.7599086e-05
n03903868,Pedestal,4.4114255e-05
n03724870,Mask,4.3563025e-05
n02119022,Red Fox,4.338669e-05
n02100877,Irish Setter,4.305854e-05
n03916031,Perfume,4.274024e-05
n03891251,Park Bench,4.20801e-05
n03792972,Mountain Tent,4.1542047e-05
n03498962,Hatchet,4.0613493e-05
n04356056,Sunglasses,4.056008e-05
n03930313,Picket Fence,4.050318e-05
n01818515,Macaw,3.9781797e-05
n04040759,Radiator,3.949032e-05
n04208210,Shovel,3.9004495e-05
n02825657,Bell Cote,3.8588958e-05
n02879718,Bow,3.703014e-05
n01773549,Barn Spider,3.69625e-05
n04429376,Throne,3.6462887e-05
n02951358,Canoe,3.5958295e-05
n04399382,Teddy,3.5811827e-05
n02110063,Malamute,3.5710465e-05
n02489166,Proboscis Monkey,3.5699024e-05
n04141327,Scabbard,3.557046e-05
n04509417,Unicycle,3.514335e-05
n03788365,Mosquito Net,3.511752e-05
n03733131,Maypole,3.500891e-05
n03627232,Knot,3.4858556e-05
n02089078,Black-And-Tan Coonhound,3.459735e-05
n02493509,Titi,3.457749e-05
n02002556,White Stork,3.4244567e-05
n01739381,Vine Snake,3.404294e-05
n02097658,Silky Terrier,3.379068e-05
n01773797,Garden Spider,3.3659875e-05
n03584829,Iron,3.357549e-05
n03372029,Flute,3.3378157e-05
n04136333,Sarong,3.3066462e-05
n03770439,Miniskirt,3.2749645e-05
n02817516,Bearskin,3.2690547e-05
n04515003,Upright,3.1985237e-05
n03085013,Computer Keyboard,3.196322e-05
n02120505,Grey Fox,3.1944295e-05
n02107908,Appenzeller,3.177439e-05
n02797295,Barrow,3.175873e-05
n07717410,Acorn Squash,3.1721982e-05
n02092002,Scottish Deerhound,3.1284104e-05
n03180011,Desktop Computer,3.1144667e-05
n02730930,Apron,3.0819596e-05
n01537544,Indigo Bunting,3.075688e-05
n03929660,Pick,3.0685245e-05
n01580077,Jay,3.0367199e-05
n02708093,Analog Clock,2.9947023e-05
n02231487,Walking Stick,2.9872917e-05
n02002724,Black Stork,2.9633942e-05
n02110341,Dalmatian,2.9321478e-05
n03998194,Prayer Rug,2.9210592e-05
n02114548,White Wolf,2.9020086e-05
n01944390,Snail,2.8987391e-05
n07747607,Orange,2.8926996e-05
n02939185,Caldron,2.8841108e-05
n02672831,Accordion,2.8801089e-05
n02804414,Bassinet,2.8694058e-05
n07734744,Mushroom,2.8607932e-05
n02087394,Rhodesian Ridgeback,2.8601276e-05
n01534433,Junco,2.8531234e-05
n01688243,Frilled Lizard,2.8402012e-05
n01682714,American Chameleon,2.8342241e-05
n02930766,Cab,2.8249926e-05
n07768694,Pomegranate,2.7964079e-05
n03637318,Lampshade,2.7920829e-05
n03250847,Drumstick,2.780036e-05
n04125021,Safe,2.7693008e-05
n03063689,Coffeepot,2.760436e-05
n04296562,Stage,2.7576705e-05
n04350905,Suit,2.750605e-05
n02108000,Entlebucher,2.746254e-05
n03710721,Maillot,2.7268268e-05
n04326547,Stone Wall,2.7244563e-05
n02066245,Grey Whale,2.7244512e-05
n01945685,Slug,2.7201311e-05
n01667778,Terrapin,2.7186685e-05
n11879895,Rapeseed,2.6928079e-05
n01514859,Hen,2.6858292e-05
n02114712,Red Wolf,2.684367e-05
n01796340,Ptarmigan,2.6769303e-05
n02259212,Leafhopper,2.6599233e-05
n02089867,Walker Hound,2.6593147e-05
n03924679,Photocopier,2.6541384e-05
n04238763,Slide Rule,2.6464875e-05
n03179701,Desk,2.6385971e-05
n01978455,Rock Crab,2.6243202e-05
n03240683,Drilling Platform,2.6104715e-05
n12998815,Agaric,2.5986557e-05
n01770393,Scorpion,2.5973723e-05
n03594734,Jean,2.5854282e-05
n03388549,Four-Poster,2.5541278e-05
n03792782,Mountain Bike,2.5482643e-05
n01687978,Agama,2.5465346e-05
n02514041,Barracouta,2.5395717e-05
n01693334,Green Lizard,2.536251e-05
n02408429,Water Buffalo,2.5163241e-05
n02165456,Ladybug,2.4999514e-05
n09193705,Alp,2.4909199e-05
n04252225,Snowplow,2.480532e-05
n02111889,Samoyed,2.471651e-05
n02013706,Limpkin,2.4699331e-05
n07802026,Hay,2.4696905e-05
n04131690,Saltshaker,2.4593373e-05
n02090379,Redbone,2.4511748e-05
n01632777,Axolotl,2.4501862e-05
n01984695,Spiny Lobster,2.4248136e-05
n02442845,Mink,2.4093877e-05
n04456115,Torch,2.4019224e-05
n02892201,Brass,2.4000838e-05
n02168699,Long-Horned Beetle,2.392832e-05
n02256656,Cicada,2.3922388e-05
n04116512,Rubber Eraser,2.3911965e-05
n03733281,Maze,2.3911667e-05
n04259630,Sombrero,2.389202e-05
n02110958,Pug,2.3883726e-05
n04264628,Space Bar,2.3725994e-05
n03259280,Dutch Oven,2.3646098e-05
n02096177,Cairn,2.3582927e-05
n04392985,Tape Player,2.3541694e-05
n07693725,Bagel,2.3500443e-05
n04192698,Shield,2.3348492e-05
n03841143,Odometer,2.310834e-05
n03873416,Paddle,2.3100363e-05
n07892512,Red Wine,2.304219e-05
n02643566,Lionfish,2.3005698e-05
n03495258,Harp,2.299609e-05
n03207743,Dishrag,2.286933e-05
