Synset,Name,Probabilities
n02892201,Brass,0.9531178
n03717622,Manhole Cover,0.0009862831
n04355338,Sundial,0.00055216165
n04238763,Slide Rule,0.0004752794
n03874599,Padlock,0.0002988396
n03743016,Megalith,0.00024444063
n04372370,Switch,0.0002345026
n07565083,Menu,0.00020836198
n03837869,Obelisk,0.00020460176
n03929660,Pick,0.00020442934
n02699494,Altar,0.000200653
n03492542,Hard Disc,0.00016645256
n02128757,Snow Leopard,0.00016413204
n02895154,Breastplate,0.00015347337
n02978881,Cassette,0.00014848856
n01728920,Ringneck Snake,0.000146528
n02497673,Madagascar Cat,0.00014541614
n02105162,Malinois,0.00013783158
n04041544,Radio,0.00013705011
n03393912,Freight Car,0.00013478362
n01693334,Green Lizard,0.00013352904
n02504458,African Elephant,0.00013217278
n01669191,Box Turtle,0.0001279141
n02486261,Patas,0.00012758965
n02137549,Mongoose,0.00012659335
n04326547,Stone Wall,0.00012534758
n07248320,Book Jacket,0.00011914766
n01768244,Trilobite,0.00011873013
n01737021,Water Snake,0.00011832626
n06785654,Crossword Puzzle,0.00011762835
n03223299,Doormat,0.00011709302
n02835271,Bicycle-Built-For-Two,0.00011340681
n03891251,Park Bench,0.00011221938
n01443537,Goldfish,0.00011219809
n02123159,Tiger Cat,0.000111871996
n01440764,Tench,0.0001093668
n02138441,Meerkat,0.00010809316
n02090721,Irish Wolfhound,0.000107884
n02129604,Tiger,0.00010619996
n03773504,Missile,0.00010608861
n01728572,Thunder Snake,0.00010511706
n04398044,Teapot,0.00010481485
n03871628,Packet,0.00010414448
n02107574,Greater Swiss Mountain Dog,0.00010168774
n02979186,Cassette Player,0.00010122032
n02110341,Dalmatian,0.00010113397
n04090263,Rifle,0.00010049087
n04579145,Whiskey Jug,9.897423e-05
n04515003,Upright,9.897386e-05
n04392985,Tape Player,9.811227e-05
n01955084,Chiton,9.780753e-05
n02776631,Bakery,9.633002e-05
n02091032,Italian Greyhound,9.4464674e-05
n02094114,Norfolk Terrier,9.397469e-05
n01978287,Dungeness Crab,9.374608e-05
n06794110,Street Sign,9.3160714e-05
n03649909,Lawn Mower,9.286312e-05
n02493793,Spider Monkey,9.2797774e-05
n07831146,Carbonara,9.266513e-05
n03903868,Pedestal,9.156729e-05
n01981276,King Crab,9.131675e-05
n02950826,Cannon,9.101411e-05
n01484850,Great White Shark,9.081721e-05
n01682714,American Chameleon,9.068608e-05
n06359193,Web Site,9.057571e-05
n04356056,Sunglasses,8.8983135e-05
n07873807,Pizza,8.895853e-05
n01945685,Slug,8.875837e-05
n03956157,Planetarium,8.859785e-05
n04125021,Safe,8.853476e-05
n12057211,Yellow Lady'S Slipper,8.8237124e-05
n03998194,Prayer Rug,8.716706e-05
n03814906,Necklace,8.676656e-05
n03355925,Flagpole,8.6258e-05
n02108089,Boxer,8.575365e-05
n03187595,Dial Telephone,8.5471234e-05
n04162706,Seat Belt,8.5234205e-05
n02088466,Bloodhound,8.519958e-05
n02120505,Grey Fox,8.495325e-05
n03000134,Chainlink Fence,8.4457824e-05
n03259280,Dutch Oven,8.418401e-05
n04141327,Scabbard,8.387963e-05
n03376595,Folding Chair,8.378482e-05
n03710193,Mailbox,8.333982e-05
n03388043,Fountain,8.263962e-05
n03733281,Maze,8.2615436e-05
n02112018,Pomeranian,8.227624e-05
n04040759,Radiator,8.214178e-05
n01695060,Komodo Dragon,8.1498896e-05
n01877812,Wallaby,8.124824e-05
n02100236,German Short-Haired Pointer,8.102601e-05
n04149813,Scoreboard,8.0832055e-05
n02105412,Kelpie,8.023707e-05
