Synset,Name,Probabilities
n03710721,Maillot,0.61438984
n03710637,Maillot,0.3355312
n02807133,Bathing Cap,0.008259885
n06874185,Traffic Light,0.0032188564
n02777292,Balance Beam,0.00081063237
n02231487,Walking Stick,0.0004514883
n03770439,Miniskirt,0.00019258025
n03595614,Jersey,0.0001901833
n03777754,Modem,0.00018045903
n02087394,Rhodesian Ridgeback,0.00017929613
n03496892,Harvester,0.00017753422
n04040759,Radiator,0.00015583535
n04344873,Studio Couch,0.00015420384
n02769748,Backpack,0.00015338892
n03967562,Plow,0.0001527679
n04251144,Snorkel,0.00015265663
n04548280,Wall Clock,0.00014522765
n02071294,Killer Whale,0.00013689024
n04525038,Velvet,0.00013519997
n02493509,Titi,0.0001333069
n02837789,Bikini,0.00013296827
n03255030,Dumbbell,0.00013040563
n02102177,Welsh Springer Spaniel,0.0001293137
n02096294,Australian Terrier,0.00012332542
n01773797,Garden Spider,0.00012321009
n03623198,Knee Pad,0.0001222368
n04209133,Shower Cap,0.00011867795
n02790996,Barbell,0.00011866934
n02097658,Silky Terrier,0.0001170459
n02108089,Boxer,0.00011294777
n02093991,Irish Terrier,0.000107867025
n01820546,Lorikeet,0.000106296626
n03873416,Paddle,9.9861216e-05
n07583066,Guacamole,9.906802e-05
n04265275,Space Heater,9.796223e-05
n02279972,Monarch,9.663681e-05
n10565667,Scuba Diver,9.594496e-05
n03535780,Horizontal Bar,9.561959e-05
n03887697,Paper Towel,9.504817e-05
n04116512,Rubber Eraser,9.495549e-05
n02056570,King Penguin,9.475178e-05
n07880968,Burrito,9.439956e-05
n03188531,Diaper,9.431713e-05
n02088466,Bloodhound,9.372641e-05
n12620546,Hip,9.2897746e-05
n04584207,Wig,9.2620954e-05
n03814639,Neck Brace,9.251608e-05
n04229816,Ski Mask,9.192155e-05
n04370456,Sweatshirt,9.099258e-05
n07871810,Meat Loaf,9.06113e-05
n03930313,Picket Fence,8.940307e-05
n01641577,Bullfrog,8.9123845e-05
n03838899,Oboe,8.697042e-05
n03658185,Letter Opener,8.621554e-05
n02606052,Rock Beauty,8.608696e-05
n03000247,Chain Mail,8.530526e-05
n02096051,Airedale,8.4558065e-05
n04039381,Racket,8.2438586e-05
n04357314,Sunscreen,8.1075785e-05
n02123394,Persian Cat,8.0919745e-05
n03874599,Padlock,8.084523e-05
n02190166,Fly,8.0714504e-05
n03938244,Pillow,8.071427e-05
n02321529,Sea Cucumber,8.069342e-05
n04254777,Sock,7.981844e-05
n02486261,Patas,7.9690275e-05
n02017213,European Gallinule,7.9449346e-05
n02484975,Guenon,7.91338e-05
n03691459,Loudspeaker,7.910731e-05
n04090263,Rifle,7.897321e-05
n02892767,Brassiere,7.8873636e-05
n01729322,Hognose Snake,7.856906e-05
n07720875,Bell Pepper,7.8358265e-05
n01768244,Trilobite,7.753833e-05
n02168699,Long-Horned Beetle,7.746405e-05
n02085936,Maltese Dog,7.732183e-05
n02834397,Bib,7.691996e-05
n06596364,Comic Book,7.6556535e-05
n02497673,Madagascar Cat,7.592796e-05
n01798484,Prairie Chicken,7.4894655e-05
n01530575,Brambling,7.4871234e-05
n01742172,Boa Constrictor,7.4546275e-05
n02102040,English Springer,7.454009e-05
n04350905,Suit,7.452431e-05
n03666591,Lighter,7.430828e-05
n04599235,Wool,7.401519e-05
n01491361,Tiger Shark,7.316998e-05
n02123597,Siamese Cat,7.299678e-05
n01737021,Water Snake,7.268231e-05
n12998815,Agaric,7.246582e-05
n02107312,Miniature Pinscher,7.237872e-05
n02100877,Irish Setter,7.215508e-05
n03424325,Gasmask,7.20819e-05
n04356056,Sunglasses,7.136786e-05
n07753113,Fig,7.13633e-05
n04033995,Quilt,7.112828e-05
n04604644,Worm Fence,7.07159e-05
n02097130,Giant Schnauzer,7.0073096e-05
n04371430,Swimming Trunks,6.9717746e-05
n12985857,Coral Fungus,6.968105e-05
n02097209,Standard Schnauzer,6.963336e-05
n03000134,Chainlink Fence,6.874444e-05
n03793489,Mouse,6.870315e-05
n02088094,Afghan Hound,6.8439214e-05
n04376876,Syringe,6.810995e-05
n02177972,Weevil,6.800564e-05
n02093428,American Staffordshire Terrier,6.73551e-05
n01484850,Great White Shark,6.681271e-05
n02132136,Brown Bear,6.640711e-05
n03272010,Electric Guitar,6.590698e-05
n02883205,Bow Tie,6.5238484e-05
n02009912,American Egret,6.5232576e-05
n03492542,Hard Disc,6.51351e-05
n04311004,Steel Arch Bridge,6.497479e-05
n03529860,Home Theater,6.4542844e-05
n07697537,Hotdog,6.452303e-05
n01855032,Red-Breasted Merganser,6.427491e-05
n03908618,Pencil Box,6.427062e-05
n02483362,Gibbon,6.402133e-05
n03895866,Passenger Car,6.3116175e-05
n02105855,Shetland Sheepdog,6.268804e-05
n03481172,Hammer,6.261664e-05
n03476991,Hair Spray,6.224292e-05
n01496331,Electric Ray,6.221432e-05
n02098413,Lhasa,6.2150626e-05
n02509815,Lesser Panda,6.198572e-05
n02963159,Cardigan,6.195558e-05
n03124170,Cowboy Hat,6.192486e-05
n02006656,Spoonbill,6.175266e-05
n02018207,American Coot,6.171786e-05
n07718472,Cucumber,6.1386614e-05
n11939491,Daisy,6.127057e-05
n02128925,Jaguar,6.0902334e-05
n02114367,Timber Wolf,6.080316e-05
n02206856,Bee,6.0715836e-05
n02276258,Admiral,6.066386e-05
n04476259,Tray,6.05995e-05
n07730033,Cardoon,6.0319915e-05
n02804610,Bassoon,6.0281098e-05
n03124043,Cowboy Boot,6.0252303e-05
n03874293,Paddlewheel,5.951554e-05
n02169497,Leaf Beetle,5.9329497e-05
n12057211,Yellow Lady'S Slipper,5.9096783e-05
n07714571,Head Cabbage,5.9072663e-05
n07745940,Strawberry,5.87856e-05
n02086079,Pekinese,5.8696696e-05
n02391049,Zebra,5.8432073e-05
n02676566,Acoustic Guitar,5.8164263e-05
n02992211,Cello,5.8047783e-05
n01664065,Loggerhead,5.8004232e-05
n02264363,Lacewing,5.7982663e-05
n01773549,Barn Spider,5.7967456e-05
