Synset,Name,Probabilities
n01534433,Junco,0.92888725
n01601694,Water Ouzel,0.00084332534
n03584829,Iron,0.0007149658
n02018207,American Coot,0.00070100673
n03041632,Cleaver,0.0006167871
n01537544,Indigo Bunting,0.00049401185
n02403003,Ox,0.00041692407
n02125311,Cougar,0.0003947804
n02096437,Dandie Dinmont,0.00038600364
n02817516,Bearskin,0.0003456304
n03498962,Hatchet,0.00033283277
n01530575,Brambling,0.0003128573
n02791270,Barbershop,0.00031170715
n04252225,Snowplow,0.000307952
n03924679,Photocopier,0.0002730992
n02791124,Barber Chair,0.0002324437
n01592084,Chickadee,0.00023005003
n09288635,Geyser,0.0002274779
n01688243,Frilled Lizard,0.00022426299
n04264628,Space Bar,0.00020436326
n02129165,Lion,0.00020056864
n02109047,Great Dane,0.00020053898
n02992529,Cellular Telephone,0.0002004172
n02422699,Impala,0.00019727465
n03595614,Jersey,0.00019350367
n12768682,Buckeye,0.00019203918
n03666591,Lighter,0.00018665123
n09399592,Promontory,0.00018242626
n02701002,Ambulance,0.00018186952
n02948072,Candle,0.00018065101
n03272562,Electric Locomotive,0.00018048416
n01582220,Magpie,0.00017723702
n03868242,Oxcart,0.0001762145
n03642806,Laptop,0.00017504205
n04275548,Spider Web,0.000173204
n03662601,Lifeboat,0.00017141546
n03697007,Lumbermill,0.00017108362
n01484850,Great White Shark,0.00017051287
n02037110,Oystercatcher,0.00016913704
n02906734,Broom,0.0001689718
n03125729,Cradle,0.00016491768
n04429376,Throne,0.00016408981
n01740131,Night Snake,0.00016404114
n03347037,Fire Screen,0.00016098708
n01795545,Black Grouse,0.00016065242
n01558993,Robin,0.00015945605
n02028035,Redshank,0.00015883241
n01978455,Rock Crab,0.00015872264
n03673027,Liner,0.00015696476
n04606251,Wreck,0.00015514807
n02277742,Ringlet,0.00015414768
n04370456,Sweatshirt,0.00015318808
n04005630,Prison,0.00015161722
n02091831,Saluki,0.00015123627
n01560419,Bulbul,0.00015040046
n03709823,Mailbag,0.0001501136
n03538406,Horse Cart,0.00014886077
n09472597,Volcano,0.00014877517
n03481172,Hammer,0.00014695596
n01774384,Black Widow,0.00014681742
n02939185,Caldron,0.00014639029
n01753488,Horned Viper,0.00014624433
n07248320,Book Jacket,0.000145762
n04209239,Shower Curtain,0.00014372748
n04330267,Stove,0.00014359746
n02165456,Ladybug,0.00014352023
n02097047,Miniature Schnauzer,0.00014331944
n03388549,Four-Poster,0.0001431173
n02667093,Abaya,0.00014239302
n01914609,Sea Anemone,0.00014177758
n07920052,Espresso,0.00014155709
