Synset,Name,Probabilities
n07697313,Cheeseburger,0.9794789
n07697537,Hotdog,0.0014615174
n07684084,French Loaf,0.00031730125
n07693725,Bagel,0.0003154857
n07871810,Meat Loaf,0.0001926683
n07579787,Plate,0.00018657197
n07711569,Mashed Potato,0.00013404252
n07831146,Carbonara,0.00013157571
n03832673,Notebook,0.00011390567
n07583066,Guacamole,0.00010152916
n07836838,Chocolate Sauce,9.3204035e-05
n07734744,Mushroom,9.01448e-05
n02398521,Hippopotamus,8.430511e-05
n07742313,Granny Smith,8.338374e-05
n01978287,Dungeness Crab,7.581873e-05
n07614500,Ice Cream,7.207217e-05
n04070727,Refrigerator,7.156151e-05
n01917289,Brain Coral,6.913822e-05
n07565083,Menu,6.840708e-05
n07860988,Dough,6.755358e-05
n02091032,Italian Greyhound,6.730132e-05
n04209133,Shower Cap,6.643019e-05
n02087394,Rhodesian Ridgeback,6.17478e-05
n04476259,Tray,6.0947397e-05
n01484850,Great White Shark,6.0290095e-05
n02396427,Wild Boar,5.785829e-05
n03871628,Packet,5.666113e-05
n04081281,Restaurant,5.638417e-05
n07747607,Orange,5.5240525e-05
n02074367,Dugong,5.4180135e-05
n04229816,Ski Mask,5.2227406e-05
n02099712,Labrador Retriever,4.9683505e-05
n02108422,Bull Mastiff,4.940912e-05
n02410509,Bison,4.913222e-05
n04596742,Wok,4.912116e-05
n02085936,Maltese Dog,4.7905956e-05
n03770679,Minivan,4.7835238e-05
n02109047,Great Dane,4.780505e-05
n02113624,Toy Poodle,4.757006e-05
n03983396,Pop Bottle,4.7137433e-05
n02092339,Weimaraner,4.7061563e-05
n04517823,Vacuum,4.6134992e-05
n04604644,Worm Fence,4.5826764e-05
n02110958,Pug,4.4529643e-05
n04542943,Waffle Iron,4.4505272e-05
n03785016,Moped,4.4422246e-05
n02056570,King Penguin,4.4244167e-05
n02510455,Giant Panda,4.366432e-05
n03710721,Maillot,4.308583e-05
n02094433,Yorkshire Terrier,4.2924854e-05
n02981792,Catamaran,4.2599335e-05
n02009229,Little Blue Heron,4.2073214e-05
n03976467,Polaroid Camera,4.1519448e-05
n03207941,Dishwasher,4.1331325e-05
