Synset,Name,Probabilities
n04228054,Ski,0.8570118
n04019541,Puck,0.010015657
n03218198,Dogsled,0.009429786
n04371774,Swing,0.0073836236
n04229816,Ski Mask,0.0065971077
n09193705,Alp,0.0041412376
n04208210,Shovel,0.0024382523
n04252077,Snowmobile,0.0023378688
n03888257,Parachute,0.00089022995
n04252225,Snowplow,0.00079970044
n09428293,Seashore,0.0007939283
n03017168,Chime,0.0007696877
n04254680,Soccer Ball,0.000765618
n02879718,Bow,0.0007430521
n03532672,Hook,0.00068960054
n02441942,Weasel,0.00068360986
n02109961,Eskimo Dog,0.0006270615
n03692522,Loupe,0.0006269372
n04371430,Swimming Trunks,0.00060051284
n02788148,Bannister,0.00057358586
n02120079,Arctic Fox,0.00053860486
n02483708,Siamang,0.00052407786
n04554684,Washer,0.0004936646
n02356798,Fox Squirrel,0.0004922871
n06359193,Web Site,0.00048990414
n03657121,Lens Cap,0.00048440674
n01773549,Barn Spider,0.00048404516
n03131574,Crib,0.00047975208
n02099267,Flat-Coated Retriever,0.00046583853
n02226429,Grasshopper,0.0004628554
n04485082,Tripod,0.00045711387
n03873416,Paddle,0.00043522727
n04507155,Umbrella,0.00041614223
n04355933,Sunglass,0.00040758555
n03492542,Hard Disc,0.00040211083
n02981792,Catamaran,0.00040050343
n02229544,Cricket,0.00039940243
n01770081,Harvestman,0.0003985218
n02965783,Car Mirror,0.00039839148
n04153751,Screw,0.00039749392
n02999410,Chain,0.00035360767
n04118776,Rule,0.00035347752
n03445777,Golf Ball,0.00035150663
n02092339,Weimaraner,0.00034414258
n02807133,Bathing Cap,0.0003425821
n01530575,Brambling,0.00034074648
n04067472,Reel,0.0003403459
n04204347,Shopping Cart,0.0003383906
n04604644,Worm Fence,0.0003301772
n03775071,Mitten,0.00032114304
n02236044,Mantis,0.00031982225
n02974003,Car Wheel,0.0003142462
n02090721,Irish Wolfhound,0.00031387495
n04152593,Screen,0.00031376258
n02111277,Newfoundland,0.00030839158
n03594734,Jean,0.00030746055
n12620546,Hip,0.0003064684
n02442845,Mink,0.00030482182
n01795545,Black Grouse,0.00029979917
n02410509,Bison,0.00029892856
n01797886,Ruffed Grouse,0.00029560234
n02109047,Great Dane,0.00028407585
