Synset,Name,Probabilities
n02981792,Catamaran,0.6482739
n04483307,Trimaran,0.29407352
n03837869,Obelisk,0.0013673522
n03690938,Lotion,0.00050869497
n03649909,Lawn Mower,0.00050485955
n09421951,Sandbar,0.00042023094
n09428293,Seashore,0.00041127705
n04273569,Speedboat,0.00040821853
n04517823,Vacuum,0.00040348244
n09332890,Lakeside,0.0003807868
n04355338,Sundial,0.00036749718
n03216828,Dock,0.00033272654
n09256479,Coral Reef,0.00028503448
n03916031,Perfume,0.0002594358
n04606251,Wreck,0.00025439807
n03788365,Mosquito Net,0.00024976386
n03452741,Grand Piano,0.00024967478
n02497673,Madagascar Cat,0.00023530795
n03445924,Golfcart,0.00023168525
n04612504,Yawl,0.00020802613
n02894605,Breakwater,0.00020669425
n03794056,Mousetrap,0.00020029405
n04147183,Schooner,0.00019399599
n01537544,Indigo Bunting,0.00019272507
n01669191,Box Turtle,0.0001830909
n03759954,Microphone,0.0001778434
n03717622,Manhole Cover,0.00017770758
n02687172,Aircraft Carrier,0.00017298531
n03773504,Missile,0.00017130782
n02104365,Schipperke,0.00017047128
n04507155,Umbrella,0.00016779397
n02979186,Cassette Player,0.00016618567
n04591713,Wine Bottle,0.00016604832
n01753488,Horned Viper,0.00015321953
n02009229,Little Blue Heron,0.00015297877
n09835506,Ballplayer,0.00015269672
n02786058,Band Aid,0.00014807131
n03337140,File,0.0001472117
n02093428,American Staffordshire Terrier,0.00014594593
n03929855,Pickelhaube,0.00014544211
n03804744,Nail,0.00014405673
n02281787,Lycaenid,0.00014341711
n02108915,French Bulldog,0.00014319763
n03673027,Liner,0.0001431714
n03355925,Flagpole,0.00014281494
n04065272,Recreational Vehicle,0.00013966957
n04265275,Space Heater,0.00013966585
n04486054,Triumphal Arch,0.00013891055
n02098413,Lhasa,0.00013889108
n03776460,Mobile Home,0.00013706507
n02843684,Birdhouse,0.00013661028
n03666591,Lighter,0.00013466008
n04037443,Racer,0.00013387758
n01917289,Brain Coral,0.00013278722
n04532106,Vestment,0.00012889525
n04251144,Snorkel,0.00012884485
n02281406,Sulphur Butterfly,0.00012697936
n02090721,Irish Wolfhound,0.00012572139
n02233338,Cockroach,0.00012485
n03095699,Container Ship,0.00012451885
n02165456,Ladybug,0.00012439351
n03594734,Jean,0.00012414511
n09399592,Promontory,0.0001227539
n04557648,Water Bottle,0.00012198323
n03933933,Pier,0.00012176552
n03871628,Packet,0.00012050058
n02113624,Toy Poodle,0.00011978996
n01729322,Hognose Snake,0.00011948453
n01877812,Wallaby,0.000118104545
n01984695,Spiny Lobster,0.00011772424
n02992529,Cellular Telephone,0.00011761123
n03180011,Desktop Computer,0.00011675698
n03496892,Harvester,0.00011671512
