Synset,Name,Probabilities
n04336792,Stretcher,0.99699235
n03888605,Parallel Bars,8.0647864e-05
n02701002,Ambulance,7.612951e-05
n02981792,Catamaran,6.959722e-05
n04111531,Rotisserie,6.172132e-05
n04204347,Shopping Cart,4.476802e-05
n04141975,Scale,4.148028e-05
n03467068,Guillotine,3.8714756e-05
n03976657,Pole,3.0075753e-05
n03384352,Forklift,2.6944255e-05
n04005630,Prison,2.6324107e-05
n02776631,Bakery,2.5433665e-05
n04004767,Printer,2.5165898e-05
n04344873,Studio Couch,2.4590412e-05
n03532672,Hook,2.3476938e-05
n02804414,Bassinet,2.2302323e-05
n03773504,Missile,2.2243827e-05
n03461385,Grocery Store,2.2140968e-05
n03201208,Dining Table,2.1869997e-05
n03255030,Dumbbell,2.094648e-05
n04200800,Shoe Shop,2.0010482e-05
n03376595,Folding Chair,1.8589417e-05
n03630383,Lab Coat,1.7066597e-05
n03673027,Liner,1.6216698e-05
n04476259,Tray,1.6170306e-05
n03661043,Library,1.6025828e-05
n03126707,Crane,1.601049e-05
n03903868,Pedestal,1.5889049e-05
n03125729,Cradle,1.5624104e-05
n02988304,Cd Player,1.4817299e-05
n03535780,Horizontal Bar,1.441492e-05
n02206856,Bee,1.4093828e-05
n04090263,Rifle,1.3011049e-05
n04553703,Washbasin,1.2963909e-05
n02025239,Ruddy Turnstone,1.2953738e-05
n04507155,Umbrella,1.293083e-05
n04429376,Throne,1.2848103e-05
n03697007,Lumbermill,1.2680326e-05
n03888257,Parachute,1.2501465e-05
n03496892,Harvester,1.2366875e-05
n03445924,Golfcart,1.2236746e-05
n03179701,Desk,1.21822995e-05
n02027492,Red-Backed Sandpiper,1.2071633e-05
n04258138,Solar Dish,1.2003604e-05
n04008634,Projectile,1.1796776e-05
n02699494,Altar,1.1669161e-05
n03393912,Freight Car,1.0954764e-05
n03933933,Pier,1.0939917e-05
n02788148,Bannister,1.0545145e-05
n03662601,Lifeboat,1.0505425e-05
n04485082,Tripod,1.00276275e-05
n03961711,Plate Rack,9.999284e-06
n04204238,Shopping Basket,9.785207e-06
n07613480,Trifle,9.772793e-06
n04418357,Theater Curtain,9.732688e-06
n02791124,Barber Chair,9.659629e-06
n03345487,Fire Engine,9.642509e-06
n04311004,Steel Arch Bridge,9.614108e-06
n02814533,Beach Wagon,9.466589e-06
n04523525,Vault,9.4613815e-06
n04467665,Trailer Truck,9.332809e-06
n04483307,Trimaran,9.321939e-06
n02690373,Airliner,9.318259e-06
n04482393,Tricycle,9.3121025e-06
n03796401,Moving Van,9.296512e-06
n04081281,Restaurant,9.274658e-06
n03599486,Jinrikisha,9.177389e-06
n03220513,Dome,9.093933e-06
n04286575,Spotlight,9.051795e-06
n07753113,Fig,8.459341e-06
n03967562,Plow,8.337767e-06
n03216828,Dock,8.297242e-06
n04461696,Tow Truck,8.2165925e-06
n04591713,Wine Bottle,8.140461e-06
n04149813,Scoreboard,8.0903255e-06
n03478589,Half Track,7.958184e-06
n03447447,Gondola,7.834326e-06
n13052670,Hen-Of-The-Woods,7.767565e-06
n02966193,Carousel,7.67251e-06
n03443371,Goblet,7.666548e-06
n04179913,Sewing Machine,7.6118795e-06
n02835271,Bicycle-Built-For-Two,7.6015353e-06
n09246464,Cliff,7.534191e-06
n03649909,Lawn Mower,7.5128955e-06
n03837869,Obelisk,7.5029575e-06
n03388549,Four-Poster,7.4692025e-06
n02119022,Red Fox,7.4639124e-06
n03899768,Patio,7.439473e-06
n02950826,Cannon,7.409473e-06
n02125311,Cougar,7.381797e-06
n03788365,Mosquito Net,7.345876e-06
n02777292,Balance Beam,7.2521834e-06
n03240683,Drilling Platform,7.1934755e-06
n04254120,Soap Dispenser,7.1615705e-06
n02687172,Aircraft Carrier,7.159392e-06
n03924679,Photocopier,7.067492e-06
n07579787,Plate,7.0255787e-06
n03891251,Park Bench,6.9514003e-06
n03452741,Grand Piano,6.8381228e-06
n04065272,Recreational Vehicle,6.7367255e-06
n04265275,Space Heater,6.697176e-06
n04590129,Window Shade,6.6091284e-06
n02109525,Saint Bernard,6.4561204e-06
n07614500,Ice Cream,6.434073e-06
n03017168,Chime,6.4035517e-06
n04264628,Space Bar,6.308321e-06
n03788195,Mosque,6.2257423e-06
n04147183,Schooner,6.208299e-06
n02086079,Pekinese,6.188349e-06
n03188531,Diaper,6.1780356e-06
n03814639,Neck Brace,6.1124683e-06
n04380533,Table Lamp,6.081564e-06
n04296562,Stage,6.078369e-06
n03721384,Marimba,6.0050565e-06
n04456115,Torch,5.9658473e-06
n03920288,Petri Dish,5.9283525e-06
n04542943,Waffle Iron,5.847295e-06
n02190166,Fly,5.8286664e-06
n03873416,Paddle,5.774142e-06
n04592741,Wing,5.7340017e-06
n03857828,Oscilloscope,5.717718e-06
n02795169,Barrel,5.7136785e-06
n06874185,Traffic Light,5.710056e-06
n02457408,Three-Toed Sloth,5.6286594e-06
n03095699,Container Ship,5.6150634e-06
n04509417,Unicycle,5.559546e-06
n03982430,Pool Table,5.490077e-06
n02790996,Barbell,5.4567377e-06
n03344393,Fireboat,5.419382e-06
n03782006,Monitor,5.398269e-06
n04131690,Saltshaker,5.3418535e-06
n04201297,Shoji,5.3307845e-06
n07760859,Custard Apple,5.313538e-06
n04366367,Suspension Bridge,5.3109693e-06
n04389033,Tank,5.3098856e-06
n02879718,Bow,5.302017e-06
n02123597,Siamese Cat,5.283452e-06
n03769881,Minibus,5.2699056e-06
n03042490,Cliff Dwelling,5.152406e-06
n04228054,Ski,5.121323e-06
n02797295,Barrow,5.078169e-06
n02086240,Shih-Tzu,4.998548e-06
n03110669,Cornet,4.9830746e-06
n03938244,Pillow,4.874554e-06
n04037443,Racer,4.861898e-06
n02860847,Bobsled,4.8306915e-06
n03355925,Flagpole,4.813745e-06
n04532670,Viaduct,4.8033303e-06
n02492660,Howler Monkey,4.7918693e-06
n03887697,Paper Towel,4.7866124e-06
n03538406,Horse Cart,4.6399364e-06
n03594945,Jeep,4.6338696e-06
n02808304,Bath Towel,4.581342e-06
n03584829,Iron,4.5644865e-06
n02113186,Cardigan,4.5527745e-06
n03637318,Lampshade,4.5454904e-06
n04505470,Typewriter Keyboard,4.5449315e-06
n02346627,Porcupine,4.513538e-06
n04099969,Rocking Chair,4.490341e-06
n03447721,Gong,4.441185e-06
n04442312,Toaster,4.4365456e-06
n03417042,Garbage Truck,4.4149187e-06
n03457902,Greenhouse,4.394403e-06
n04335435,Streetcar,4.3305463e-06
n04550184,Wardrobe,4.309399e-06
n03977966,Police Van,4.2404e-06
n03109150,Corkscrew,4.2290635e-06
n01704323,Triceratops,4.2191014e-06
n04235860,Sleeping Bag,4.165186e-06
n07753592,Banana,4.1242206e-06
n03874599,Padlock,4.0574278e-06
n04118538,Rugby Ball,4.042924e-06
n07768694,Pomegranate,4.02644e-06
n04023962,Punching Bag,3.973683e-06
n03347037,Fire Screen,3.967866e-06
n04118776,Rule,3.932969e-06
n09428293,Seashore,3.890865e-06
n07745940,Strawberry,3.8644093e-06
n02747177,Ashcan,3.8609874e-06
n04548280,Wall Clock,3.859555e-06
n03854065,Organ,3.827424e-06
n09835506,Ballplayer,3.7744514e-06
n04462240,Toyshop,3.7583845e-06
n07717410,Acorn Squash,3.7553857e-06
n03874293,Paddlewheel,3.6990966e-06
n04067472,Reel,3.6624847e-06
n02749479,Assault Rifle,3.6321742e-06
n04552348,Warplane,3.6149925e-06
n03459775,Grille,3.5933006e-06
n02098105,Soft-Coated Wheaten Terrier,3.5878766e-06
n06794110,Street Sign,3.579295e-06
n03249569,Drum,3.540403e-06
n02917067,Bullet Train,3.5376524e-06
n02417914,Ibex,3.5059938e-06
n03372029,Flute,3.5053786e-06
