Synset,Name,Probabilities
n01695060,Komodo Dragon,0.87058645
n01692333,Gila Monster,0.0047390666
n01677366,Common Iguana,0.0011735053
n01689811,Alligator Lizard,0.0008605845
n01796340,Ptarmigan,0.0008245239
n02398521,Hippopotamus,0.00055820897
n01819313,Sulphur-Crested Cockatoo,0.00048364658
n04254777,Sock,0.0004590094
n03662601,Lifeboat,0.0004288224
n04070727,Refrigerator,0.0004264084
n04209239,Shower Curtain,0.00042601352
n02090622,Borzoi,0.0004184671
n01917289,Brain Coral,0.00041542682
n01688243,Frilled Lizard,0.00041438892
n02098413,Lhasa,0.0003917594
n04347754,Submarine,0.00038946042
n02099849,Chesapeake Bay Retriever,0.00038173274
n04336792,Stretcher,0.0003735874
n03000247,Chain Mail,0.0003676017
n02667093,Abaya,0.00035823486
n03788365,Mosquito Net,0.00035606624
n02095570,Lakeland Terrier,0.0003401017
n04004767,Printer,0.00033875348
n02978881,Cassette,0.00033418034
n01871265,Tusker,0.00032018733
n02177972,Weevil,0.00031929495
n02091134,Whippet,0.0003192866
n02106662,German Shepherd,0.00031462562
n01682714,American Chameleon,0.000303065
n03337140,File,0.0003011522
n02783161,Ballpoint,0.00029456784
n01693334,Green Lizard,0.00028995564
n01614925,Bald Eagle,0.0002851792
n01675722,Banded Gecko,0.00028131326
n02442845,Mink,0.0002791387
n03109150,Corkscrew,0.00027636538
n03393912,Freight Car,0.00027470308
n01685808,Whiptail,0.00027420657
n06359193,Web Site,0.00027174776
n09428293,Seashore,0.00026716932
n02916936,Bulletproof Vest,0.00026593567
n02098105,Soft-Coated Wheaten Terrier,0.00026232906
n02504013,Indian Elephant,0.00026169114
n03478589,Half Track,0.00026106398
n02095889,Sealyham Terrier,0.00025870843
n02769748,Backpack,0.00025771186
n04591713,Wine Bottle,0.00025768607
n03141823,Crutch,0.00025715015
n03535780,Horizontal Bar,0.000254589
n03372029,Flute,0.00025403456
n01514859,Hen,0.0002532646
n04548362,Wallet,0.00025297565
n07831146,Carbonara,0.0002526856
n03347037,Fire Screen,0.00025159534
n04540053,Volleyball,0.00025068567
n02276258,Admiral,0.0002501837
n07860988,Dough,0.00024924846
n02086079,Pekinese,0.00024823696
n03761084,Microwave,0.0002450129
n03218198,Dogsled,0.00024500422
n02085782,Japanese Spaniel,0.00024378317
n03777568,Model T,0.00024092372
n01773797,Garden Spider,0.00024015822
n01817953,African Grey,0.00023964208
n03110669,Cornet,0.00023907208
n02504458,African Elephant,0.00023526598
n02730930,Apron,0.00023397627
n03594734,Jean,0.0002339493
n02137549,Mongoose,0.00023320105
n03970156,Plunger,0.00023202045
n01632777,Axolotl,0.00023075206
n03782006,Monitor,0.00022994672
n03400231,Frying Pan,0.00022810114
n03891332,Parking Meter,0.00022747353
n02917067,Bullet Train,0.00022746074
n04273569,Speedboat,0.00022736855
n02443114,Polecat,0.00022705113
n03095699,Container Ship,0.00022651453
n02950826,Cannon,0.00022552324
n03201208,Dining Table,0.00022515554
n04005630,Prison,0.00022478179
n04367480,Swab,0.00022397723
n01667778,Terrapin,0.00022326557
n07565083,Menu,0.00022208168
n04389033,Tank,0.00022197433
n02110958,Pug,0.00021961035
n04392985,Tape Player,0.00021902952
n04590129,Window Shade,0.00021855586
n03259280,Dutch Oven,0.00021703959
n02111129,Leonberg,0.00021615076
n02443484,Black-Footed Ferret,0.00021572344
n01697457,African Crocodile,0.00021554188
n03764736,Milk Can,0.00021502223
n04008634,Projectile,0.00021343397
n03983396,Pop Bottle,0.00021230466
n02105162,Malinois,0.0002109979
n02447366,Badger,0.00021078975
n01806143,Peacock,0.00021045489
n07873807,Pizza,0.00021023783
n02018795,Bustard,0.0002100062
n02840245,Binder,0.0002097606
n03775546,Mixing Bowl,0.00020912623
n01742172,Boa Constrictor,0.00020830476
n01669191,Box Turtle,0.00020732828
n03777754,Modem,0.0002068827
n02437312,Arabian Camel,0.00020594294
n04579145,Whiskey Jug,0.0002056452
n01843383,Toucan,0.00020506063
n02066245,Grey Whale,0.00020351003
n04515003,Upright,0.00020219205
n03250847,Drumstick,0.00020218047
n01641577,Bullfrog,0.00020187086
n04370456,Sweatshirt,0.00019964938
n04033995,Quilt,0.00019958618
n02086240,Shih-Tzu,0.00019822533
n04532670,Viaduct,0.00019807358
n02692877,Airship,0.00019784195
n03759954,Microphone,0.00019781118
n02109047,Great Dane,0.00019767295
n04259630,Sombrero,0.00019610267
n07717410,Acorn Squash,0.00019497782
n02892201,Brass,0.00019452223
n03868863,Oxygen Mask,0.00019447326
n03933933,Pier,0.0001936303
n15075141,Toilet Tissue,0.00019355275
n02859443,Boathouse,0.00019323314
n03207743,Dishrag,0.0001923473
n03042490,Cliff Dwelling,0.00019219365
n02793495,Barn,0.00019191086
n03773504,Missile,0.00019035113
n02971356,Carton,0.0001900694
n02128925,Jaguar,0.00019001322
n07693725,Bagel,0.0001895047
n06785654,Crossword Puzzle,0.0001892755
n02939185,Caldron,0.00018819106
n04252077,Snowmobile,0.00018715978
n04141975,Scale,0.00018703933
n03938244,Pillow,0.0001869343
n03216828,Dock,0.00018676661
n04019541,Puck,0.00018658325
n04550184,Wardrobe,0.00018620674
n04310018,Steam Locomotive,0.00018615153
n02108915,French Bulldog,0.00018611549
n03637318,Lampshade,0.0001855643
n04501370,Turnstile,0.00018540316
n02110185,Siberian Husky,0.00018525364
n02814533,Beach Wagon,0.0001850144
n02321529,Sea Cucumber,0.000184099
n04125021,Safe,0.00018392211
n04270147,Spatula,0.0001837871
n03207941,Dishwasher,0.00018373872
n02704792,Amphibian,0.00018369264
n02687172,Aircraft Carrier,0.00018344825
n02172182,Dung Beetle,0.0001825298
n02966687,Carpenter'S Kit,0.00018222073
n02749479,Assault Rifle,0.00018205728
n02454379,Armadillo,0.00018197135
n03838899,Oboe,0.00018187922
