Synset,Name,Probabilities
n03417042,Garbage Truck,0.18388258
n04310018,Steam Locomotive,0.100134045
n03770679,Minivan,0.051079933
n09472597,Volcano,0.04389766
n03670208,Limousine,0.041838232
n03599486,Jinrikisha,0.02696956
n02895154,Breastplate,0.023614774
n03773504,Missile,0.0146393
n02992529,Cellular Telephone,0.011146478
n04456115,Torch,0.010405692
n03146219,Cuirass,0.01008453
n01795545,Black Grouse,0.009066591
n03388043,Fountain,0.008488425
n04389033,Tank,0.008350112
n02814533,Beach Wagon,0.007835743
n04347754,Submarine,0.0077628763
n04346328,Stupa,0.00674199
n04461696,Tow Truck,0.0062720994
n04467665,Trailer Truck,0.006196161
n02950826,Cannon,0.006136796
n01514668,Cock,0.0060735485
n01616318,Vulture,0.005116199
n04606251,Wreck,0.004817087
n04552348,Warplane,0.0047575394
n03977966,Police Van,0.0042495504
n03220513,Dome,0.004141583
n02939185,Caldron,0.004132092
n02860847,Bobsled,0.0038191539
n09468604,Valley,0.0037404338
n04296562,Stage,0.0036372154
n04004767,Printer,0.0034423943
n04192698,Shield,0.0034044161
n09193705,Alp,0.0033501703
n09229709,Bubble,0.0032256334
n02410509,Bison,0.0030693528
n09288635,Geyser,0.0030681074
n02134418,Sloth Bear,0.0030218104
n04266014,Space Shuttle,0.0028430275
n13037406,Gyromitra,0.0028136836
n03676483,Lipstick,0.0027320043
n03459775,Grille,0.0026830067
n04356056,Sunglasses,0.002666298
n03763968,Military Uniform,0.0026010794
n02667093,Abaya,0.0025432364
n03042490,Cliff Dwelling,0.0024855298
n03796401,Moving Van,0.0024801914
n04311174,Steel Drum,0.002357853
n04008634,Projectile,0.0023076208
n09246464,Cliff,0.0022494746
n03000247,Chain Mail,0.00221919
n03837869,Obelisk,0.0021611315
n04285008,Sports Car,0.0021455325
n03063689,Coffeepot,0.002143745
n03127747,Crash Helmet,0.0021181938
n02965783,Car Mirror,0.002103003
n03249569,Drum,0.0020364458
n02977058,Cash Machine,0.001975047
n02930766,Cab,0.0019525071
n04493381,Tub,0.0019340488
n04252077,Snowmobile,0.0018638843
n02167151,Ground Beetle,0.0018098184
n02017213,European Gallinule,0.0017997762
n02504013,Indian Elephant,0.0017786165
n03950228,Pitcher,0.0017461947
n01740131,Night Snake,0.0017301793
n04243546,Slot,0.0017088703
n04258138,Solar Dish,0.0015769808
n04357314,Sunscreen,0.0015447937
n06874185,Traffic Light,0.0015403002
n02747177,Ashcan,0.0015259854
n03876231,Paintbrush,0.0015135313
n03710193,Mailbox,0.0015115292
n01704323,Triceratops,0.0015004809
n03325584,Feather Boa,0.0014866128
n02172182,Dung Beetle,0.0014828513
n04447861,Toilet Seat,0.0014579836
n02437312,Arabian Camel,0.0014480433
n04532106,Vestment,0.001375315
n02051845,Pelican,0.0013260199
n03250847,Drumstick,0.0013195886
n03594945,Jeep,0.0012981457
n04517823,Vacuum,0.0012913108
n02817516,Bearskin,0.0012858226
n04208210,Shovel,0.0012521937
n02077923,Sea Lion,0.001237555
n02823750,Beer Glass,0.0012328279
n03447447,Gondola,0.0012316304
n03891332,Parking Meter,0.0012279466
n02133161,American Black Bear,0.0012260451
n03160309,Dam,0.0012208017
