Synset,Name,Probabilities
n03947888,Pirate,0.26133296
n03126707,Crane,0.09885094
n04606251,Wreck,0.074004546
n03216828,Dock,0.04629249
n04147183,Schooner,0.03198381
n09332890,Lakeside,0.023435298
n03933933,Pier,0.019017125
n02950826,Cannon,0.017901462
n09428293,Seashore,0.017307054
n03496892,Harvester,0.015805542
n02859443,Boathouse,0.010272907
n04515003,Upright,0.009676717
n03452741,Grand Piano,0.00854815
n03673027,Liner,0.008164813
n02814860,Beacon,0.006870483
n04347754,Submarine,0.0061233058
n02704792,Amphibian,0.005798769
n04389033,Tank,0.0055604544
n03355925,Flagpole,0.0053225686
n03976657,Pole,0.0052910442
n04428191,Thresher,0.005234675
n03891251,Park Bench,0.005224176
n02981792,Catamaran,0.0049586836
n03697007,Lumbermill,0.004387272
n03240683,Drilling Platform,0.003914133
n04252225,Snowplow,0.0038704656
n02782093,Balloon,0.00386553
n03874293,Paddlewheel,0.0036932768
n02692877,Airship,0.003689834
n03662601,Lifeboat,0.0035114947
n03160309,Dam,0.0033768767
n04467665,Trailer Truck,0.003111827
n04296562,Stage,0.0029818618
n07802026,Hay,0.0029422874
n09399592,Promontory,0.0027456617
n03344393,Fireboat,0.0026064252
n02687172,Aircraft Carrier,0.0025036382
n04612504,Yawl,0.0023904252
n02980441,Castle,0.0023569497
n04483307,Trimaran,0.0023512035
n09246464,Cliff,0.0022768204
n03220513,Dome,0.0020763641
n03776460,Mobile Home,0.0020306758
n03956157,Planetarium,0.001990854
n04311004,Steel Arch Bridge,0.0019409339
n02894605,Breakwater,0.0019101109
n04266014,Space Shuttle,0.001879964
n04418357,Theater Curtain,0.0018669197
n03028079,Church,0.0018170218
n04067472,Reel,0.0017919736
n04366367,Suspension Bridge,0.0016629528
n03467068,Guillotine,0.0016365335
n03773504,Missile,0.0016349509
n01883070,Wombat,0.0015890686
n03481172,Hammer,0.0015617245
n09421951,Sandbar,0.001526687
n03388043,Fountain,0.0013751967
n03877845,Palace,0.0013426775
n04086273,Revolver,0.0012981287
n11879895,Rapeseed,0.0012399737
n01601694,Water Ouzel,0.0012050974
n02966193,Carousel,0.0011793372
n03721384,Marimba,0.0011389309
n02793495,Barn,0.0011226131
n04346328,Stupa,0.0010954564
n04562935,Water Tower,0.0010875708
n04456115,Torch,0.0010865123
n03017168,Chime,0.0010815021
n03495258,Harp,0.0010797774
n04286575,Spotlight,0.001065251
n04423845,Thimble,0.0010649213
n04465501,Tractor,0.0010398909
n03095699,Container Ship,0.001038047
n03982430,Pool Table,0.0010205442
n03888257,Parachute,0.0010153549
n04592741,Wing,0.0010100469
n03759954,Microphone,0.0010083497
n06359193,Web Site,0.0009930106
n04146614,School Bus,0.0009888473
n04507155,Umbrella,0.0009835593
n04258138,Solar Dish,0.0009230643
n03388183,Fountain Pen,0.000907996
n03854065,Organ,0.00088819553
n04008634,Projectile,0.0008788286
n03743016,Megalith,0.0008775326
n02825657,Bell Cote,0.0008730588
n07248320,Book Jacket,0.0008679478
n03478589,Half Track,0.0008509792
n04435653,Tile Roof,0.00084364123
n04532670,Viaduct,0.0008365154
n03594945,Jeep,0.00083637104
n03393912,Freight Car,0.00083319057
n03417042,Garbage Truck,0.00082799466
n02123394,Persian Cat,0.0008113989
n02951358,Canoe,0.00079772423
n03249569,Drum,0.0007954581
n04536866,Violin,0.0007907354
n09468604,Valley,0.0007885918
n03930630,Pickup,0.0007808545
n01807496,Partridge,0.00075905176
n03649909,Lawn Mower,0.0007580014
n12768682,Buckeye,0.0007224836
n04273569,Speedboat,0.0007219064
n04376876,Syringe,0.0007205937
n03538406,Horse Cart,0.0007190337
n04371774,Swing,0.000711518
n04485082,Tripod,0.0007091149
n03445777,Golf Ball,0.00070654135
n04090263,Rifle,0.00069652376
n04149813,Scoreboard,0.000663637
n09193705,Alp,0.0006511516
n03796401,Moving Van,0.00064662116
n03372029,Flute,0.00064471754
n01795545,Black Grouse,0.00064381893
n04486054,Triumphal Arch,0.000640833
n03032252,Cinema,0.0006379837
n09472597,Volcano,0.0006218471
n04141076,Sax,0.0006176221
n04041544,Radio,0.0006062868
n02992211,Cello,0.00060505123
n03535780,Horizontal Bar,0.00059919216
n02172182,Dung Beetle,0.0005978223
n03146219,Cuirass,0.00059245684
n03110669,Cornet,0.0005740238
n03837869,Obelisk,0.00057191786
n04310018,Steam Locomotive,0.0005709764
n01855672,Goose,0.00057038135
n03016953,Chiffonier,0.0005680831
n04613696,Yurt,0.0005654109
n01944390,Snail,0.00055955537
n04399382,Teddy,0.0005527337
n01641577,Bullfrog,0.00055256765
n04552348,Warplane,0.00054979644
n01797886,Ruffed Grouse,0.0005480804
n03781244,Monastery,0.0005473705
n03788195,Mosque,0.000545749
n02174001,Rhinoceros Beetle,0.0005388874
n03792972,Mountain Tent,0.0005381938
n03930313,Picket Fence,0.00053687
n01616318,Vulture,0.000534525
n03125729,Cradle,0.0005323723
n04417672,Thatch,0.00052988273
n02169497,Leaf Beetle,0.0005282724
n01798484,Prairie Chicken,0.0005238615
n01667114,Mud Turtle,0.0005226135
n03000134,Chainlink Fence,0.0005196198
n03935335,Piggy Bank,0.000508742
n04509417,Unicycle,0.00050814706
n03899768,Patio,0.0005078009
n02120079,Arctic Fox,0.0005062722
n03958227,Plastic Bag,0.0005060057
n03838899,Oboe,0.0005049972
n04335435,Streetcar,0.00049686414
n03459775,Grille,0.00049677835
n03014705,Chest,0.0004944701
n02104029,Kuvasz,0.0004866416
n02690373,Airliner,0.00048594156
n02939185,Caldron,0.00048555312
n04461696,Tow Truck,0.00048475753
n04264628,Space Bar,0.00048378907
n01514859,Hen,0.00048306273
n03544143,Hourglass,0.00047296286
n03384352,Forklift,0.0004666507
n12267677,Acorn,0.00045700074
n03814639,Neck Brace,0.00044501605
n03188531,Diaper,0.0004445728
n02747177,Ashcan,0.0004438945
n02804610,Bassoon,0.00044021587
n01943899,Conch,0.00043702134
n02127052,Lynx,0.00043672198
n01667778,Terrapin,0.00043636266
n01833805,Hummingbird,0.0004355503
n03724870,Mask,0.00043416972
n10148035,Groom,0.00043322978
n04179913,Sewing Machine,0.00043241557
n02672831,Accordion,0.00043031384
n03720891,Maraca,0.0004296717
n04482393,Tricycle,0.00042722846
n04458633,Totem Pole,0.00042640924
n03825788,Nipple,0.0004244903
n02120505,Grey Fox,0.00042258785
n02843684,Birdhouse,0.00042256832
n02093256,Staffordshire Bullterrier,0.0004207082
n02708093,Analog Clock,0.00042048717
n02134084,Ice Bear,0.0004163401
n01729977,Green Snake,0.00041585774
n04044716,Radio Telescope,0.00041469754
n04254680,Soccer Ball,0.00040999206
n03763968,Military Uniform,0.00040994457
n01532829,House Finch,0.00040861865
n02018207,American Coot,0.00040679047
n09229709,Bubble,0.00040440788
n03786901,Mortar,0.00040390124
n02841315,Binoculars,0.00040344946
n02979186,Cassette Player,0.00040237053
n03272010,Electric Guitar,0.00039803697
n07760859,Custard Apple,0.00039697456
n03483316,Hand Blower,0.00039556835
n04204347,Shopping Cart,0.00039529498
n02099601,Golden Retriever,0.00039223296
n03903868,Pedestal,0.00039084282
n09835506,Ballplayer,0.00039060842
n04404412,Television,0.00038751288
n03916031,Perfume,0.0003868628
n03764736,Milk Can,0.00038551798
n02788148,Bannister,0.0003847828
n03787032,Mortarboard,0.00038240914
n04442312,Toaster,0.00038119828
n02361337,Marmot,0.0003806456
n04505470,Typewriter Keyboard,0.0003801096
n02441942,Weasel,0.00037951264
n04120489,Running Shoe,0.00037509497
n03961711,Plate Rack,0.0003676823
n04326547,Stone Wall,0.00036337212
n04111531,Rotisserie,0.00036204452
n02112137,Chow,0.0003610627
n02965783,Car Mirror,0.0003601292
n02799071,Baseball,0.00035926135
n04557648,Water Bottle,0.00035913306
