Synset,Name,Probabilities
n03891251,Park Bench,0.906014
n09332890,Lakeside,0.0023111566
n02747177,Ashcan,0.0016561792
n03496892,Harvester,0.00094779313
n04604644,Worm Fence,0.00074647344
n03967562,Plow,0.00073742645
n02892201,Brass,0.0006110671
n03649909,Lawn Mower,0.0005725876
n04371774,Swing,0.0004795543
n04208210,Shovel,0.0004624998
n03457902,Greenhouse,0.00046030318
n02797295,Barrow,0.00043420662
n02447366,Badger,0.00040707202
n04355933,Sunglass,0.00039882064
n03388043,Fountain,0.0003748655
n01582220,Magpie,0.0003706687
n03899768,Patio,0.0003452001
n03991062,Pot,0.00033679072
n04404412,Television,0.00033107732
n03110669,Cornet,0.0003118306
n07802026,Hay,0.00029668098
n11879895,Rapeseed,0.00029544008
n02092339,Weimaraner,0.00029279618
n02110341,Dalmatian,0.0002886964
n04613696,Yurt,0.00028537135
n03445777,Golf Ball,0.00028472004
n02111129,Leonberg,0.00027753602
n03832673,Notebook,0.00027475867
n02727426,Apiary,0.00027474295
n01855672,Goose,0.00027198036
n04465501,Tractor,0.00025225178
n03445924,Golfcart,0.00024832346
n01806567,Quail,0.00024686893
n04482393,Tricycle,0.00024461932
n02109961,Eskimo Dog,0.0002407972
n01797886,Ruffed Grouse,0.00024027535
n01592084,Chickadee,0.00023665109
n04111531,Rotisserie,0.00023574781
n04153751,Screw,0.00023464806
n02106030,Collie,0.00023083555
n04326547,Stone Wall,0.00022895836
n02114548,White Wolf,0.00022668295
n02130308,Cheetah,0.00022503904
n03134739,Croquet Ball,0.0002249751
n04286575,Spotlight,0.0002248996
n04507155,Umbrella,0.00022247707
n03478589,Half Track,0.00022226141
n02102318,Cocker Spaniel,0.00021283787
n02793495,Barn,0.00021277659
n02769748,Backpack,0.00021065415
n02108000,Entlebucher,0.00020968825
n03933933,Pier,0.00020897815
n04099969,Rocking Chair,0.00020570391
n02950826,Cannon,0.00020569743
n03000134,Chainlink Fence,0.00020406398
n01796340,Ptarmigan,0.00020269446
n04344873,Studio Couch,0.0001987338
n03733281,Maze,0.0001981923
n02219486,Ant,0.00019813392
n02107683,Bernese Mountain Dog,0.00019773128
n01751748,Sea Snake,0.00019661096
n03743016,Megalith,0.00019395063
n02110063,Malamute,0.00019310368
n02098105,Soft-Coated Wheaten Terrier,0.0001923171
n04467665,Trailer Truck,0.00019168628
n03697007,Lumbermill,0.00019007707
n04525038,Velvet,0.00018896029
n01560419,Bulbul,0.00018885976
n04376876,Syringe,0.00018777752
n02102040,English Springer,0.00018756418
n02096177,Cairn,0.00018695254
n11939491,Daisy,0.000186875
n02894605,Breakwater,0.00018657868
n07615774,Ice Lolly,0.00018655251
n03376595,Folding Chair,0.00018596828
n04356056,Sunglasses,0.0001833946
n01806143,Peacock,0.00018231466
n02391049,Zebra,0.0001819249
n03045698,Cloak,0.0001809906
n02319095,Sea Urchin,0.00018004271
n02114367,Timber Wolf,0.00017913073
n01558993,Robin,0.00017873586
n03127747,Crash Helmet,0.00017833727
n09421951,Sandbar,0.00017795552
n01807496,Partridge,0.00017791853
n03494278,Harmonica,0.00017727424
n02091134,Whippet,0.00017705071
n04069434,Reflex Camera,0.00017506647
n02397096,Warthog,0.0001748454
n04505470,Typewriter Keyboard,0.00017475671
n02111889,Samoyed,0.00017439293
n04485082,Tripod,0.0001733068
n03594734,Jean,0.00017300824
n02094114,Norfolk Terrier,0.00017283327
n03028079,Church,0.0001704027
n03710193,Mailbox,0.00016896377
n01819313,Sulphur-Crested Cockatoo,0.00016841182
n09288635,Geyser,0.00016748143
n03127925,Crate,0.00016552926
n01534433,Junco,0.00016536612
n03792972,Mountain Tent,0.00016405247
n09468604,Valley,0.00016389953
n02843684,Birdhouse,0.00016243976
n04254680,Soccer Ball,0.00016090026
n04086273,Revolver,0.00016044304
n02264363,Lacewing,0.00016020345
n03424325,Gasmask,0.00015959941
n02487347,Macaque,0.00015956821
n02009229,Little Blue Heron,0.00015856519
n02361337,Marmot,0.0001574959
n03887697,Paper Towel,0.00015660057
n02114712,Red Wolf,0.00015525213
n03782006,Monitor,0.00015465748
n02111500,Great Pyrenees,0.00015450711
n02009912,American Egret,0.00015399519
n02106166,Border Collie,0.00015397374
n03761084,Microwave,0.00015246593
n02395406,Hog,0.00015238817
n01824575,Coucal,0.00015200919
n02100735,English Setter,0.00015175556
n03837869,Obelisk,0.00015165762
n04270147,Spatula,0.00015133788
n04442312,Toaster,0.00015035892
n02107908,Appenzeller,0.00014900454
n02980441,Castle,0.0001488784
n02979186,Cassette Player,0.00014802006
n03124170,Cowboy Hat,0.00014746745
n02099601,Golden Retriever,0.00014683972
n02002556,White Stork,0.00014657124
n03930313,Picket Fence,0.0001463934
n03976657,Pole,0.00014610651
n01580077,Jay,0.00014557618
n04118538,Rugby Ball,0.00014549859
n02279972,Monarch,0.00014429129
n01514859,Hen,0.00014407636
