Synset,Name,Probabilities
n01614925,Bald Eagle,0.83432937
n01608432,Kite,0.004000141
n01817953,African Grey,0.0032455556
n01829413,Hornbill,0.002712345
n01601694,Water Ouzel,0.002222714
n01795545,Black Grouse,0.0020568743
n01843383,Toucan,0.001895918
n01582220,Magpie,0.0017420785
n02002556,White Stork,0.0011663922
n01860187,Black Swan,0.00087306515
n02017213,European Gallinule,0.00086818304
n02058221,Albatross,0.0007478833
n01622779,Great Grey Owl,0.00072793144
n04275548,Spider Web,0.0007278874
n03976657,Pole,0.00072524813
n01773157,Black And Gold Garden Spider,0.00069969246
n02328150,Angora,0.0006808405
n01855672,Goose,0.0006605556
n02105641,Old English Sheepdog,0.00061794126
n02514041,Barracouta,0.00060687267
n01616318,Vulture,0.00057468255
n01560419,Bulbul,0.0005189693
n03017168,Chime,0.00051183417
n02107683,Bernese Mountain Dog,0.0005000741
n02894605,Breakwater,0.000498489
n07714571,Head Cabbage,0.00048923097
n04286575,Spotlight,0.0004811209
n03271574,Electric Fan,0.0004801137
n03126707,Crane,0.000460676
n03534580,Hoopskirt,0.00044246097
n01440764,Tench,0.00044002637
n02099429,Curly-Coated Retriever,0.00043519223
n01824575,Coucal,0.00043389222
n03937543,Pill Bottle,0.00041893002
n01773797,Garden Spider,0.00041087106
n01755581,Diamondback,0.00039676207
n13052670,Hen-Of-The-Woods,0.0003956814
n03759954,Microphone,0.00039153337
n03958227,Plastic Bag,0.00039116404
n03445777,Golf Ball,0.00038768846
n09246464,Cliff,0.0003871961
n04086273,Revolver,0.000386851
n02843684,Birdhouse,0.00038360574
n09428293,Seashore,0.00038300277
n03532672,Hook,0.00037800387
n02939185,Caldron,0.00037789735
n03000684,Chain Saw,0.00037779284
n03843555,Oil Filter,0.00037759673
n04067472,Reel,0.00037197137
n02098413,Lhasa,0.0003690925
n02749479,Assault Rifle,0.0003670058
n03291819,Envelope,0.00036352067
n01985128,Crayfish,0.00036141791
n11939491,Daisy,0.00036001127
n02865351,Bolo Tie,0.00035714902
n02018795,Bustard,0.00035307446
n03871628,Packet,0.00035086076
n02093428,American Staffordshire Terrier,0.00034823877
n02640242,Sturgeon,0.00034645645
n04376876,Syringe,0.0003419122
n01855032,Red-Breasted Merganser,0.00033464542
n02107574,Greater Swiss Mountain Dog,0.00033444187
n03535780,Horizontal Bar,0.00032918243
n10565667,Scuba Diver,0.00032501985
n04542943,Waffle Iron,0.00032175847
n03720891,Maraca,0.00031869343
n02814860,Beacon,0.00031405146
n02085936,Maltese Dog,0.00031130263
n02536864,Coho,0.00031038173
n02013706,Limpkin,0.00030665248
n02051845,Pelican,0.0003064433
n03045698,Cloak,0.00030430107
n02999410,Chain,0.0003041924
n02091244,Ibizan Hound,0.0003038336
n13044778,Earthstar,0.00030333374
n02101006,Gordon Setter,0.00030027752
n02443114,Polecat,0.00029857317
n04380533,Table Lamp,0.00029657435
n01773549,Barn Spider,0.00029501395
n04606251,Wreck,0.00029444153
n02687172,Aircraft Carrier,0.0002930737
n04111531,Rotisserie,0.00029019898
n03804744,Nail,0.00028981068
n01819313,Sulphur-Crested Cockatoo,0.00028853177
n03041632,Cleaver,0.00028759512
n01990800,Isopod,0.000285016
n01796340,Ptarmigan,0.00028411148
n02504458,African Elephant,0.00028365586
n02099849,Chesapeake Bay Retriever,0.00028332276
n03032252,Cinema,0.00028105415
n02492035,Capuchin,0.00028039288
n03627232,Knot,0.00028038325
n04118538,Rugby Ball,0.0002789763
n03355925,Flagpole,0.00027855652
n02101556,Clumber,0.00027541525
n03595614,Jersey,0.00027538423
n02906734,Broom,0.0002743504
n03868863,Oxygen Mask,0.00027056283
n03697007,Lumbermill,0.00027039286
n03929660,Pick,0.00026769645
n04487081,Trolleybus,0.00026717514
n02276258,Admiral,0.00026695433
n04004767,Printer,0.00026684362
n04557648,Water Bottle,0.00026667467
n04461696,Tow Truck,0.0002664708
n04525038,Velvet,0.00026636536
n04264628,Space Bar,0.00026570493
n04479046,Trench Coat,0.00026337156
n02667093,Abaya,0.0002623543
n07920052,Espresso,0.00026107815
n04009552,Projector,0.00025975096
n03530642,Honeycomb,0.0002596036
n02009912,American Egret,0.0002591576
n03956157,Planetarium,0.00025908864
n04008634,Projectile,0.00025876416
n03721384,Marimba,0.00025875948
n04005630,Prison,0.0002587341
n01774384,Black Widow,0.00025857176
n03874599,Padlock,0.00025845517
n02692877,Airship,0.0002581736
n13040303,Stinkhorn,0.00025758456
n07892512,Red Wine,0.00025727792
n03773504,Missile,0.00025648883
n02280649,Cabbage Butterfly,0.00025570826
n02095889,Sealyham Terrier,0.0002555932
n01984695,Spiny Lobster,0.00025481096
n07714990,Broccoli,0.00025426745
n04336792,Stretcher,0.00025308155
n02002724,Black Stork,0.00025285452
n02066245,Grey Whale,0.00025190212
