Synset,Name,Probabilities
n01775062,Wolf Spider,0.31105885
n01682714,American Chameleon,0.28434056
n01693334,Green Lizard,0.052945804
n01687978,Agama,0.0515097
n02168699,Long-Horned Beetle,0.012796589
n07734744,Mushroom,0.011809772
n13054560,Bolete,0.011092027
n12998815,Agaric,0.010352502
n02177972,Weevil,0.0092958845
n01675722,Banded Gecko,0.007826304
n01773797,Garden Spider,0.006239043
n01685808,Whiptail,0.006182481
n02317335,Starfish,0.0051455023
n02219486,Ant,0.005137145
n01689811,Alligator Lizard,0.004195833
n02174001,Rhinoceros Beetle,0.004139048
n01644900,Tailed Frog,0.0041277073
n13052670,Hen-Of-The-Woods,0.004107312
n02256656,Cicada,0.0039665764
n12985857,Coral Fungus,0.0036443733
n03627232,Knot,0.0036149488
n01644373,Tree Frog,0.0035569158
n13040303,Stinkhorn,0.0034466092
n01631663,Eft,0.0033079141
n02231487,Walking Stick,0.0033044189
n02843684,Birdhouse,0.0029755696
n03804744,Nail,0.0029075472
n01774750,Tarantula,0.0028730785
n01882714,Koala,0.0026769526
n01773549,Barn Spider,0.0026329798
n03498962,Hatchet,0.002604137
n04606251,Wreck,0.0025759833
n01945685,Slug,0.0023878429
n01819313,Sulphur-Crested Cockatoo,0.0022949988
n09246464,Cliff,0.0020746107
n07768694,Pomegranate,0.0020279859
n02795169,Barrel,0.002020908
n02226429,Grasshopper,0.0018106496
n01592084,Chickadee,0.0017478106
n01688243,Frilled Lizard,0.0017075847
n01770393,Scorpion,0.0017058643
n01532829,House Finch,0.0015930131
n02233338,Cockroach,0.0014803656
n04153751,Screw,0.0014504354
n02909870,Bucket,0.0013223416
n01630670,Common Newt,0.0013208563
n03781244,Monastery,0.0012216023
n07747607,Orange,0.0011718796
n12267677,Acorn,0.001150442
n03532672,Hook,0.0011449814
n02276258,Admiral,0.0010711085
n04522168,Vase,0.001023134
n01770081,Harvestman,0.0010183441
n02277742,Ringlet,0.0010149619
n01537544,Indigo Bunting,0.0009766808
n01944390,Snail,0.0009708253
n03908714,Pencil Sharpener,0.0009319261
n02229544,Cricket,0.0009314925
n02999410,Chain,0.00092288107
n03950228,Pitcher,0.0008947741
n04326547,Stone Wall,0.0008808359
n01806567,Quail,0.00086358597
n02487347,Macaque,0.0008235839
n01978455,Rock Crab,0.00080500415
n01820546,Lorikeet,0.0007828764
n03764736,Milk Can,0.0007726955
n01694178,African Chameleon,0.0007658636
n02167151,Ground Beetle,0.0007641796
n01677366,Common Iguana,0.00076416036
n03874599,Padlock,0.00075951626
n01990800,Isopod,0.0007387351
n01632458,Spotted Salamander,0.0007264592
n01818515,Macaw,0.00071811344
n01629819,European Fire Salamander,0.00068735576
n03249569,Drum,0.0006870553
n03220513,Dome,0.0006695424
n02490219,Marmoset,0.0006669035
n03344393,Fireboat,0.0006368865
n01796340,Ptarmigan,0.00062834914
n02129604,Tiger,0.0006195918
n02206856,Bee,0.00061656616
n02268443,Dragonfly,0.0006094213
n03743016,Megalith,0.000607848
n02165456,Ladybug,0.00058273354
n01530575,Brambling,0.0005806616
n01739381,Vine Snake,0.0005760536
n03710193,Mailbox,0.0005589639
n01742172,Boa Constrictor,0.0005492473
n02493509,Titi,0.00053984934
n02051845,Pelican,0.0005305386
n02089973,English Foxhound,0.00052716123
n02356798,Fox Squirrel,0.0005268619
n02488291,Langur,0.0005265402
n01616318,Vulture,0.0005259114
n04465501,Tractor,0.0005223798
n01622779,Great Grey Owl,0.00052122585
n02165105,Tiger Beetle,0.0005140877
n04049303,Rain Barrel,0.00050542864
n01580077,Jay,0.0005044834
n04435653,Tile Roof,0.00050262344
n07753592,Banana,0.0005006692
n02011460,Bittern,0.0004996625
n02089867,Walker Hound,0.0004933618
n01534433,Junco,0.0004931581
n02799071,Baseball,0.0004900054
n01774384,Black Widow,0.000489349
