Synset,Name,Probabilities
n02114548,White Wolf,0.85138744
n02114367,Timber Wolf,0.07550309
n02115641,Dingo,0.004122592
n02114855,Coyote,0.0029112517
n02109961,Eskimo Dog,0.0016013259
n02114712,Red Wolf,0.0010120753
n02111889,Samoyed,0.0006103622
n02104029,Kuvasz,0.0005298407
n02110063,Malamute,0.00043427607
n02110185,Siberian Husky,0.00038895896
n04562935,Water Tower,0.00037734877
n04296562,Stage,0.00035624675
n02106030,Collie,0.0002642363
n03710637,Maillot,0.0002603492
n03485407,Hand-Held Computer,0.00024811106
n03218198,Dogsled,0.00023926162
n04447861,Toilet Seat,0.00023161586
n02120079,Arctic Fox,0.00021187119
n07248320,Book Jacket,0.00020552149
n04350905,Suit,0.00020318986
n04239074,Sliding Door,0.00019914488
n02129165,Lion,0.00019364379
n02105056,Groenendael,0.00019358378
n03444034,Go-Kart,0.00019000543
n02111500,Great Pyrenees,0.00018722244
n03970156,Plunger,0.00018405353
n04404412,Television,0.00018341956
n04493381,Tub,0.00017572193
n02777292,Balance Beam,0.00017238266
n02802426,Basketball,0.00017236441
n04049303,Rain Barrel,0.00017159668
n03443371,Goblet,0.00017142689
n02109525,Saint Bernard,0.00017086917
n03452741,Grand Piano,0.00016953153
n02115913,Dhole,0.00016410748
n01820546,Lorikeet,0.00016380961
n03594734,Jean,0.00016072477
n02793495,Barn,0.00015897093
n07720875,Bell Pepper,0.0001587228
n02119022,Red Fox,0.00015643156
n04152593,Screen,0.00015502723
n03710721,Maillot,0.00015093325
n04409515,Tennis Ball,0.00015077529
n03814906,Necklace,0.00014901471
n04355933,Sunglass,0.00014692343
n09421951,Sandbar,0.00014534584
n02106662,German Shepherd,0.00014320496
n02116738,African Hunting Dog,0.00014265305
n01537544,Indigo Bunting,0.0001418582
n15075141,Toilet Tissue,0.00014105001
n02033041,Dowitcher,0.00014024334
n04266014,Space Shuttle,0.0001383394
n03630383,Lab Coat,0.00013823746
n01770393,Scorpion,0.00013769037
n02134084,Ice Bear,0.00013716154
n02808440,Bathtub,0.00013678403
n02319095,Sea Urchin,0.0001365217
n02112137,Chow,0.00013413621
n02111129,Leonberg,0.00013365927
n09193705,Alp,0.00013348526
n02412080,Ram,0.00013335307
n03937543,Pill Bottle,0.00013331034
n04009552,Projector,0.00013298223
n02120505,Grey Fox,0.00013258221
n01753488,Horned Viper,0.00013195515
n01755581,Diamondback,0.00013183955
n02977058,Cash Machine,0.00012987803
n03942813,Ping-Pong Ball,0.00012981264
n04487081,Trolleybus,0.00012809243
n01682714,American Chameleon,0.0001268209
n02092339,Weimaraner,0.0001267249
n02966193,Carousel,0.00012607421
n02071294,Killer Whale,0.00012602696
n03272010,Electric Guitar,0.00012550272
n06359193,Web Site,0.00012493548
n04589890,Window Screen,0.00012433843
n02992529,Cellular Telephone,0.000124048
n03494278,Harmonica,0.00012344024
n02174001,Rhinoceros Beetle,0.00012179556
n01614925,Bald Eagle,0.00012101934
n03895866,Passenger Car,0.000119848526
n03661043,Library,0.00011854164
n02236044,Mantis,0.00011772261
n04560804,Water Jug,0.00011762541
n04429376,Throne,0.000117007716
n02229544,Cricket,0.000115772425
n02017213,European Gallinule,0.00011521829
n06874185,Traffic Light,0.000115020346
n02172182,Dung Beetle,0.00011474338
n03530642,Honeycomb,0.000113025875
n02226429,Grasshopper,0.00011250248
n03673027,Liner,0.000112328904
n04086273,Revolver,0.00011189909
n03124170,Cowboy Hat,0.0001118642
n04141076,Sax,0.000111820795
n03710193,Mailbox,0.00011166584
n04252077,Snowmobile,0.00011107604
n03891332,Parking Meter,0.00011090098
n04553703,Washbasin,0.000110690926
n02795169,Barrel,0.000110475994
n02233338,Cockroach,0.00011027021
n04252225,Snowplow,0.00011017476
n04286575,Spotlight,0.000108611785
n03935335,Piggy Bank,0.000108454355
n03950228,Pitcher,0.00010744147
n04335435,Streetcar,0.00010710642
n03891251,Park Bench,0.0001071058
n03877472,Pajama,0.00010628974
n03832673,Notebook,0.000104944585
n03180011,Desktop Computer,0.00010459528
n02028035,Redshank,0.00010452068
n03535780,Horizontal Bar,0.000104212435
n02676566,Acoustic Guitar,0.00010330436
n02133161,American Black Bear,0.00010325807
n07831146,Carbonara,0.000103217506
n03529860,Home Theater,0.00010319605
n04039381,Racket,0.00010315876
n02860847,Bobsled,0.00010287836
n04019541,Puck,0.000101871396
n03804744,Nail,0.000101232785
n03047690,Clog,0.00010123037
n04326547,Stone Wall,0.0001010103
n03595614,Jersey,0.00010086822
n03803284,Muzzle,0.000100813115
