Synset,Name,Probabilities
n03100240,Convertible,0.9169051
n04285008,Sports Car,0.02246155
n03459775,Grille,0.01441141
n02974003,Car Wheel,0.003176668
n03670208,Limousine,0.0011016704
n02814533,Beach Wagon,0.0008390151
n02879718,Bow,0.00057759555
n03930630,Pickup,0.0005727597
n04037443,Racer,0.00044120327
n03450230,Gown,0.00042196058
n03976657,Pole,0.0004026337
n10148035,Groom,0.00030686666
n04009552,Projector,0.00025131187
n02837789,Bikini,0.00022865497
n03535780,Horizontal Bar,0.00020716501
n03777568,Model T,0.00019992162
n02097047,Miniature Schnauzer,0.00017777277
n01622779,Great Grey Owl,0.0001767539
n13133613,Ear,0.00017604265
n03895866,Passenger Car,0.00016495166
n02825657,Bell Cote,0.00015755474
n02979186,Cassette Player,0.00015222283
n04074963,Remote Control,0.00014363702
n02988304,Cd Player,0.00014294652
n02097209,Standard Schnauzer,0.00013612318
n01806143,Peacock,0.00013233219
n03786901,Mortar,0.0001309079
n04264628,Space Bar,0.00012983938
n02319095,Sea Urchin,0.000121667494
n04004767,Printer,0.00012146218
n02930766,Cab,0.000119664524
n01824575,Coucal,0.0001173386
n02129604,Tiger,0.00011391604
n01914609,Sea Anemone,0.00011370916
n09256479,Coral Reef,0.00011271597
n04147183,Schooner,0.00011254315
n02910353,Buckle,0.00011251643
n03706229,Magnetic Compass,0.00011163528
n02097130,Giant Schnauzer,0.00011052204
n03942813,Ping-Pong Ball,0.000107937194
n03146219,Cuirass,0.00010776266
n04376876,Syringe,0.00010758337
n02514041,Barracouta,0.00010512167
n02085782,Japanese Spaniel,0.000104997234
n02804610,Bassoon,0.00010308903
n02112350,Keeshond,9.843946e-05
n03041632,Cleaver,9.670003e-05
n02066245,Grey Whale,9.6388365e-05
n03709823,Mailbag,9.63822e-05
n04604644,Worm Fence,9.476097e-05
n04200800,Shoe Shop,9.3697265e-05
n04259630,Sombrero,9.20815e-05
n03924679,Photocopier,9.0810434e-05
n07590611,Hot Pot,9.023902e-05
n03018349,China Cabinet,8.8480214e-05
n02483708,Siamang,8.787811e-05
n02127052,Lynx,8.684138e-05
n04487394,Trombone,8.665912e-05
n02871525,Bookshop,8.641195e-05
n04579145,Whiskey Jug,8.5732136e-05
n01984695,Spiny Lobster,8.458413e-05
n03584254,Ipod,8.411362e-05
n03461385,Grocery Store,8.3729945e-05
n01735189,Garter Snake,8.3377505e-05
n04040759,Radiator,8.283453e-05
n03770679,Minivan,8.259803e-05
n04127249,Safety Pin,8.2569444e-05
n04613696,Yurt,8.247476e-05
n03916031,Perfume,8.1398466e-05
n02264363,Lacewing,8.118442e-05
n12144580,Corn,8.113403e-05
n04487081,Trolleybus,8.112738e-05
n02877765,Bottlecap,8.110966e-05
n07875152,Potpie,8.0827354e-05
n04462240,Toyshop,7.8489145e-05
n04392985,Tape Player,7.8073244e-05
n03481172,Hammer,7.7283265e-05
n02808440,Bathtub,7.690778e-05
n02017213,European Gallinule,7.6676726e-05
n02114367,Timber Wolf,7.653821e-05
n03014705,Chest,7.612894e-05
n02110185,Siberian Husky,7.607045e-05
n02091831,Saluki,7.59008e-05
n02488702,Colobus,7.5364966e-05
n03271574,Electric Fan,7.445895e-05
n02086910,Papillon,7.413019e-05
n01820546,Lorikeet,7.411061e-05
n03658185,Letter Opener,7.3710464e-05
n01828970,Bee Eater,7.356229e-05
