Synset,Name,Probabilities
n02028035,Redshank,0.92835444
n03026506,Christmas Stocking,0.00109834
n02025239,Ruddy Turnstone,0.0009086371
n02037110,Oystercatcher,0.00065723393
n09246464,Cliff,0.00060741237
n02114855,Coyote,0.0004792361
n02033041,Dowitcher,0.00044059943
n01855032,Red-Breasted Merganser,0.00040459522
n02281787,Lycaenid,0.00040407272
n02002724,Black Stork,0.00034849864
n04371430,Swimming Trunks,0.0003479963
n09399592,Promontory,0.0003418818
n02892767,Brassiere,0.0003246882
n02002556,White Stork,0.0002971502
n01601694,Water Ouzel,0.00028743135
n03530642,Honeycomb,0.00028667165
n02894605,Breakwater,0.00028429134
n02091032,Italian Greyhound,0.00027746006
n02100236,German Short-Haired Pointer,0.00026032986
n04326547,Stone Wall,0.00025309037
n04456115,Torch,0.00022103227
n01784675,Centipede,0.00021625786
n02487347,Macaque,0.00021314663
n03595614,Jersey,0.00021304705
n02823750,Beer Glass,0.00020669738
n09428293,Seashore,0.00020516396
n02100877,Irish Setter,0.00020294263
n01697457,African Crocodile,0.00020151469
n02027492,Red-Backed Sandpiper,0.00020138884
n02814860,Beacon,0.00019943762
n02100583,Vizsla,0.0001943011
n02094114,Norfolk Terrier,0.00019208212
n02236044,Mantis,0.00018885941
n02277742,Ringlet,0.0001878266
n02017213,European Gallinule,0.00018763181
n03126707,Crane,0.00018611396
n02106166,Border Collie,0.00018393392
n03124170,Cowboy Hat,0.00018090053
n04275548,Spider Web,0.00018089036
n02788148,Bannister,0.00017833304
n01985128,Crayfish,0.00017816338
n02095570,Lakeland Terrier,0.00017809679
n02102177,Welsh Springer Spaniel,0.00017457266
n02111889,Samoyed,0.00017283527
n04204347,Shopping Cart,0.00016968204
n02100735,English Setter,0.00016813053
n03977966,Police Van,0.0001661014
n09256479,Coral Reef,0.00016382484
n04553703,Washbasin,0.0001614855
n03761084,Microwave,0.00016031011
n03706229,Magnetic Compass,0.00015969503
n02802426,Basketball,0.00015750898
n01693334,Green Lizard,0.00015607072
n04596742,Wok,0.00015557719
n03355925,Flagpole,0.00015254566
n01622779,Great Grey Owl,0.00015078555
n03240683,Drilling Platform,0.00014925713
n02088238,Basset,0.0001465971
n02090379,Redbone,0.00014610066
n03930313,Picket Fence,0.00014481985
n09193705,Alp,0.00014374206
n03871628,Packet,0.00014298121
n03788365,Mosquito Net,0.00014110655
n02112350,Keeshond,0.00014097191
n01677366,Common Iguana,0.00014075938
n02276258,Admiral,0.00014075844
n02112018,Pomeranian,0.00014054959
n02119789,Kit Fox,0.00013947165
n03733281,Maze,0.00013902345
n03991062,Pot,0.00013884035
n02264363,Lacewing,0.00013844897
n03958227,Plastic Bag,0.00013808529
n01798484,Prairie Chicken,0.00013779785
n03877472,Pajama,0.00013726967
n03062245,Cocktail Shaker,0.00013725998
n01484850,Great White Shark,0.00013666815
n09472597,Volcano,0.0001359183
n01682714,American Chameleon,0.0001353937
