Synset,Name,Probabilities
n04153751,Screw,0.3640388
n04154565,Screwdriver,0.22341704
n02966687,Carpenter'S Kit,0.028639194
n02783161,Ballpoint,0.023502262
n03658185,Letter Opener,0.02112343
n04116512,Rubber Eraser,0.020739999
n03481172,Hammer,0.007906306
n03633091,Ladle,0.0073323115
n03109150,Corkscrew,0.0067922315
n03804744,Nail,0.0055284915
n03388183,Fountain Pen,0.0053346497
n04332243,Strainer,0.0052072
n04376876,Syringe,0.004843016
n04127249,Safety Pin,0.003453592
n03065424,Coil,0.0028704242
n04270147,Spatula,0.0025103753
n03908714,Pencil Sharpener,0.0023346643
n02951585,Can Opener,0.0021973692
n03692522,Loupe,0.002100928
n04118776,Rule,0.0020631107
n04033901,Quill,0.0020215013
n03995372,Power Drill,0.0018715813
n03476684,Hair Slide,0.0017844563
n03908618,Pencil Box,0.0016993422
n04579432,Whistle,0.0016692821
n04317175,Stethoscope,0.0016196095
n03976657,Pole,0.00146212
n02865351,Bolo Tie,0.001408085
n02676566,Acoustic Guitar,0.0013305239
n04067472,Reel,0.0013140325
n04485082,Tripod,0.0011970015
n02840245,Binder,0.0011438394
n03832673,Notebook,0.0011405194
n03492542,Hard Disc,0.0011064847
n04423845,Thimble,0.0011020794
n04090263,Rifle,0.00109886
n04328186,Stopwatch,0.0010839833
n01768244,Trilobite,0.001066816
n03075370,Combination Lock,0.0010276332
n03929660,Pick,0.0010150939
n03759954,Microphone,0.0009861727
n03729826,Matchstick,0.0009646768
n03876231,Paintbrush,0.00092339976
n04086273,Revolver,0.0009149443
n03777754,Modem,0.000898514
n03485407,Hand-Held Computer,0.0008911889
n01755581,Diamondback,0.0008738126
n04254120,Soap Dispenser,0.00085849874
n02790996,Barbell,0.0008523273
n03942813,Ping-Pong Ball,0.00083395204
n04286575,Spotlight,0.00082160044
n03250847,Drumstick,0.0008158978
n04049303,Rain Barrel,0.0007921142
n06785654,Crossword Puzzle,0.00078524573
n03207743,Dishrag,0.0007532925
n11939491,Daisy,0.0007222938
n03796401,Moving Van,0.00071956293
n03445777,Golf Ball,0.000703628
n03179701,Desk,0.0007004448
n01917289,Brain Coral,0.0006608854
n04074963,Remote Control,0.00065911893
n02415577,Bighorn,0.00065638905
n09332890,Lakeside,0.0006493459
n04458633,Totem Pole,0.00064740435
n02106166,Border Collie,0.00064593105
n03944341,Pinwheel,0.0006380658
n02444819,Otter,0.0006256448
n02281787,Lycaenid,0.0006244181
n02112137,Chow,0.0006227223
n07802026,Hay,0.000616536
n04041544,Radio,0.0006111707
n02447366,Badger,0.000608507
n03983396,Pop Bottle,0.00060720765
n03272010,Electric Guitar,0.00059708836
n03388549,Four-Poster,0.0005913811
n03532672,Hook,0.0005905825
n04141327,Scabbard,0.00058628
n04238763,Slide Rule,0.0005764936
n02443484,Black-Footed Ferret,0.0005680316
n04039381,Racket,0.00056679756
n02930766,Cab,0.00056620786
n04263257,Soup Bowl,0.0005660629
n04152593,Screen,0.000565721
n03742115,Medicine Chest,0.00056568807
n02319095,Sea Urchin,0.00056493655
n09256479,Coral Reef,0.00056055916
n02666196,Abacus,0.0005562279
n04372370,Switch,0.0005484027
n02787622,Banjo,0.0005467312
n03197337,Digital Watch,0.0005454724
n02093754,Border Terrier,0.0005400772
n03676483,Lipstick,0.00053801935
n02361337,Marmot,0.0005369235
n03871628,Packet,0.00053626945
n04443257,Tobacco Shop,0.0005326587
n09468604,Valley,0.00052950386
n03733805,Measuring Cup,0.0005262151
n07720875,Bell Pepper,0.0005252863
n03666591,Lighter,0.00052113936
n01980166,Fiddler Crab,0.000517056
n02101556,Clumber,0.00051689666
n02033041,Dowitcher,0.00051088264
n06596364,Comic Book,0.0005065694
n03769881,Minibus,0.00050627673
n04507155,Umbrella,0.0005020767
n03584254,Ipod,0.00050028105
n07613480,Trifle,0.0004985612
n02280649,Cabbage Butterfly,0.00049437815
n04069434,Reflex Camera,0.00049274386
n03062245,Cocktail Shaker,0.00049228617
n02132136,Brown Bear,0.000490791
n02497673,Madagascar Cat,0.00048483475
n03916031,Perfume,0.0004833678
n07717556,Butternut Squash,0.00048194246
n03180011,Desktop Computer,0.0004790933
n02417914,Ibex,0.00047891485
n01828970,Bee Eater,0.00047680308
n03924679,Photocopier,0.00047633972
n02113712,Miniature Poodle,0.00047596963
n03384352,Forklift,0.0004751073
n02791270,Barbershop,0.0004743311
n07693725,Bagel,0.00047194888
n03782006,Monitor,0.000471019
n03657121,Lens Cap,0.00046908672
n02408429,Water Buffalo,0.0004650365
n02095570,Lakeland Terrier,0.00046356153
n03937543,Pill Bottle,0.00046060284
n03954731,Plane,0.00045424115
n02099267,Flat-Coated Retriever,0.0004529784
n02669723,Academic Gown,0.00045266747
n02971356,Carton,0.00044763167
n03899768,Patio,0.00044564353
n02974003,Car Wheel,0.00044558023
n02877765,Bottlecap,0.00044512472
n03670208,Limousine,0.00044472373
n02138441,Meerkat,0.00043611223
n02093428,American Staffordshire Terrier,0.00043568717
n02091635,Otterhound,0.00043470415
n02107683,Bernese Mountain Dog,0.00043364064
n03196217,Digital Clock,0.0004334806
n07747607,Orange,0.00043263586
n02119789,Kit Fox,0.00043109592
n01860187,Black Swan,0.00042403184
n02769748,Backpack,0.00042246634
n02412080,Ram,0.000421309
n02268853,Damselfly,0.00042113024
n02536864,Coho,0.0004203582
n03838899,Oboe,0.00041959944
n03874599,Padlock,0.00041942383
n02097474,Tibetan Terrier,0.0004158329
n03355925,Flagpole,0.00041025152
n07920052,Espresso,0.00040875503
n02105505,Komondor,0.00040804342
n02326432,Hare,0.00040409516
n02794156,Barometer,0.0004039083
n04285008,Sports Car,0.00040152157
n03498962,Hatchet,0.00039898342
n02100735,English Setter,0.0003979682
n04346328,Stupa,0.00039605048
n03793489,Mouse,0.0003927685
n03461385,Grocery Store,0.00039150208
n01697457,African Crocodile,0.00038894507
n02105641,Old English Sheepdog,0.00038773462
n04131690,Saltshaker,0.00038531498
n04208210,Shovel,0.00038341567
n04125021,Safe,0.00038160413
n03776460,Mobile Home,0.00038014774
n03208938,Disk Brake,0.0003797774
n03100240,Convertible,0.00037806437
n04597913,Wooden Spoon,0.0003773612
n02690373,Airliner,0.00037699362
n02096437,Dandie Dinmont,0.0003759291
n07930864,Cup,0.00037491196
n03814906,Necklace,0.00037414083
n15075141,Toilet Tissue,0.00037410547
n04366367,Suspension Bridge,0.00037123755
n02094114,Norfolk Terrier,0.00037061813
n02992211,Cello,0.0003701884
n01990800,Isopod,0.0003638418
n02095889,Sealyham Terrier,0.00036369418
n03857828,Oscilloscope,0.00036274767
n04335435,Streetcar,0.00036260206
n07742313,Granny Smith,0.0003616444
n07684084,French Loaf,0.00036131864
n04589890,Window Screen,0.00036065903
