Synset,Name,Probabilities
n04483307,Trimaran,0.728361
n02981792,Catamaran,0.22264783
n04147183,Schooner,0.0034896284
n04612504,Yawl,0.0018309021
n02814860,Beacon,0.0004778902
n02641379,Gar,0.0003230028
n03788365,Mosquito Net,0.00026157056
n03873416,Paddle,0.00023823054
n03690938,Lotion,0.00023360581
n03804744,Nail,0.00021523667
n04355338,Sundial,0.0001998012
n04606251,Wreck,0.0001933211
n02226429,Grasshopper,0.00019178941
n03773504,Missile,0.00018706471
n02992529,Cellular Telephone,0.0001807074
n09256479,Coral Reef,0.00017505728
n02951358,Canoe,0.00014830714
n04347754,Submarine,0.00014611734
n03649909,Lawn Mower,0.0001416438
n04251144,Snorkel,0.00014044894
n03355925,Flagpole,0.00013554652
n02231487,Walking Stick,0.00013199094
n04008634,Projectile,0.00013081598
n03837869,Obelisk,0.00012596355
n01631663,Eft,0.00012532453
n03947888,Pirate,0.00012174717
n03180011,Desktop Computer,0.000120557
n03933933,Pier,0.00011455853
n02687172,Aircraft Carrier,0.0001144835
n03594734,Jean,0.00011421588
n12998815,Agaric,0.00011398758
n01735189,Garter Snake,0.000112379734
n01689811,Alligator Lizard,0.00011225709
n02281787,Lycaenid,0.00011224081
n03337140,File,0.00011187725
n03876231,Paintbrush,0.00011036829
n02108551,Tibetan Mastiff,0.00010776946
n03916031,Perfume,0.00010762813
n03666591,Lighter,0.00010752718
n03759954,Microphone,0.00010703057
n03388183,Fountain Pen,0.000106650106
n01629819,European Fire Salamander,0.00010609318
n02281406,Sulphur Butterfly,0.00010520905
n04584207,Wig,0.00010486936
n02109525,Saint Bernard,0.000104866165
n01537544,Indigo Bunting,0.000104385326
n02111277,Newfoundland,0.00010345551
n02894605,Breakwater,0.000103426326
n01984695,Spiny Lobster,0.00010222312
n02977058,Cash Machine,0.000100743644
n07716906,Spaghetti Squash,0.00010005292
n02096437,Dandie Dinmont,9.815329e-05
n02091635,Otterhound,9.789005e-05
n03673027,Liner,9.788081e-05
n02843684,Birdhouse,9.7495205e-05
n03452741,Grand Piano,9.443361e-05
n03216828,Dock,9.417864e-05
n04162706,Seat Belt,9.407613e-05
n07745940,Strawberry,9.27005e-05
n04592741,Wing,9.243681e-05
n02607072,Anemone Fish,9.235213e-05
n03662601,Lifeboat,9.2327566e-05
n03095699,Container Ship,9.1451075e-05
n01978287,Dungeness Crab,9.1171365e-05
n04548362,Wallet,9.115684e-05
n02776631,Bakery,9.08167e-05
n02071294,Killer Whale,9.0811154e-05
n04557648,Water Bottle,9.039296e-05
n02009229,Little Blue Heron,8.833876e-05
n01682714,American Chameleon,8.816992e-05
n07871810,Meat Loaf,8.7399814e-05
n04597913,Wooden Spoon,8.725149e-05
n02504458,African Elephant,8.505898e-05
n01669191,Box Turtle,8.505435e-05
n04562935,Water Tower,8.504803e-05
n02108422,Bull Mastiff,8.4732616e-05
n09246464,Cliff,8.4713065e-05
n02606052,Rock Beauty,8.366171e-05
n04153751,Screw,8.284268e-05
n02102480,Sussex Spaniel,8.251097e-05
n03485407,Hand-Held Computer,8.2490515e-05
n02397096,Warthog,8.242634e-05
n04485082,Tripod,8.19877e-05
n04423845,Thimble,8.161551e-05
n01693334,Green Lizard,8.1558865e-05
n04487081,Trolleybus,8.149821e-05
n04532106,Vestment,8.1245e-05
n01729322,Hognose Snake,8.122765e-05
n02504013,Indian Elephant,8.086815e-05
n02480855,Gorilla,8.0174046e-05
n01744401,Rock Python,8.010297e-05
n03794056,Mousetrap,7.978376e-05
n02229544,Cricket,7.87932e-05
n09399592,Promontory,7.8334066e-05
n03110669,Cornet,7.759441e-05
n01775062,Wolf Spider,7.751114e-05
n03657121,Lens Cap,7.743969e-05
n03208938,Disk Brake,7.609549e-05
n13037406,Gyromitra,7.5729746e-05
n04552348,Warplane,7.55698e-05
n03445924,Golfcart,7.552196e-05
n01828970,Bee Eater,7.549812e-05
n03775071,Mitten,7.537187e-05
n02268853,Damselfly,7.498493e-05
n02111129,Leonberg,7.489895e-05
n01917289,Brain Coral,7.432742e-05
n02113023,Pembroke,7.419131e-05
n01685808,Whiptail,7.408766e-05
n03534580,Hoopskirt,7.3929834e-05
n01531178,Goldfinch,7.27811e-05
n02676566,Acoustic Guitar,7.27693e-05
n03983396,Pop Bottle,7.271865e-05
n01694178,African Chameleon,7.259642e-05
n04023962,Punching Bag,7.2360584e-05
n01768244,Trilobite,7.220644e-05
n01797886,Ruffed Grouse,7.2098075e-05
n02094258,Norwich Terrier,7.186474e-05
n02109047,Great Dane,7.184096e-05
n01950731,Sea Slug,7.1227056e-05
n01872401,Echidna,7.101103e-05
n02441942,Weasel,7.069831e-05
n02116738,African Hunting Dog,7.019196e-05
n02825657,Bell Cote,6.991452e-05
n04069434,Reflex Camera,6.983148e-05
n03042490,Cliff Dwelling,6.978242e-05
n04525305,Vending Machine,6.925852e-05
n02110627,Affenpinscher,6.920531e-05
n03126707,Crane,6.9000154e-05
n10565667,Scuba Diver,6.8799025e-05
n02018795,Bustard,6.828758e-05
n03843555,Oil Filter,6.812666e-05
n04258138,Solar Dish,6.78854e-05
n13052670,Hen-Of-The-Woods,6.772749e-05
n03240683,Drilling Platform,6.76368e-05
n01734418,King Snake,6.7529036e-05
n01784675,Centipede,6.7081906e-05
