Synset,Name,Probabilities
n01644373,Tree Frog,0.9835375
n01644900,Tailed Frog,0.004762644
n01641577,Bullfrog,0.00045854127
n02834397,Bib,0.00010284877
n02841315,Binoculars,8.8195346e-05
n02108915,French Bulldog,5.2324867e-05
n02134418,Sloth Bear,5.067724e-05
n04579145,Whiskey Jug,4.780441e-05
n01675722,Banded Gecko,4.716081e-05
n07860988,Dough,4.6626443e-05
n03424325,Gasmask,4.5786353e-05
n04554684,Washer,4.4998375e-05
n02802426,Basketball,4.4066965e-05
n01629819,European Fire Salamander,4.2211224e-05
n04310018,Steam Locomotive,4.1945576e-05
n03980874,Poncho,4.181298e-05
n07930864,Cup,4.1603318e-05
n04389033,Tank,4.1465355e-05
n02091032,Italian Greyhound,4.1033974e-05
n01739381,Vine Snake,4.077853e-05
n02134084,Ice Bear,3.9097948e-05
n02988304,Cd Player,3.7831407e-05
n04136333,Sarong,3.658617e-05
n07742313,Granny Smith,3.5929377e-05
n01614925,Bald Eagle,3.497188e-05
n04418357,Theater Curtain,3.4902212e-05
n02106030,Collie,3.4859102e-05
n02106166,Border Collie,3.477934e-05
n07697313,Cheeseburger,3.4717603e-05
n02093859,Kerry Blue Terrier,3.4085835e-05
n02096585,Boston Bull,3.3910233e-05
n07693725,Bagel,3.3062843e-05
n02110958,Pug,3.2094482e-05
n04254680,Soccer Ball,3.202062e-05
n02114548,White Wolf,3.1277817e-05
n04118776,Rule,3.126401e-05
n04589890,Window Screen,3.1178737e-05
n03291819,Envelope,3.0739942e-05
n02099601,Golden Retriever,3.0473682e-05
n02130308,Cheetah,3.027791e-05
n04286575,Spotlight,2.995123e-05
n02859443,Boathouse,2.9888088e-05
n02169497,Leaf Beetle,2.9594075e-05
n09428293,Seashore,2.9070565e-05
n02259212,Leafhopper,2.8433567e-05
n03388043,Fountain,2.71286e-05
n03196217,Digital Clock,2.6974816e-05
n01753488,Horned Viper,2.6714863e-05
n04238763,Slide Rule,2.6501708e-05
n03992509,Potter'S Wheel,2.6101961e-05
n02092339,Weimaraner,2.6092803e-05
n02087394,Rhodesian Ridgeback,2.5909136e-05
n02051845,Pelican,2.5908988e-05
n12985857,Coral Fungus,2.5854983e-05
n03208938,Disk Brake,2.5561221e-05
n02361337,Marmot,2.543276e-05
n03657121,Lens Cap,2.5395773e-05
n06359193,Web Site,2.5333196e-05
n01843383,Toucan,2.528473e-05
n02447366,Badger,2.492237e-05
n02500267,Indri,2.4908637e-05
n02791124,Barber Chair,2.4487106e-05
n07714990,Broccoli,2.4372921e-05
n03796401,Moving Van,2.4248468e-05
n02102480,Sussex Spaniel,2.4137124e-05
n04239074,Sliding Door,2.4111861e-05
n03888605,Parallel Bars,2.4103792e-05
n02113186,Cardigan,2.3987459e-05
n04515003,Upright,2.3808461e-05
n02971356,Carton,2.3765066e-05
n04026417,Purse,2.3673587e-05
n01930112,Nematode,2.3418925e-05
n09835506,Ballplayer,2.3401575e-05
n13044778,Earthstar,2.3242794e-05
n02226429,Grasshopper,2.3182558e-05
n04146614,School Bus,2.3096936e-05
n03220513,Dome,2.2851831e-05
n02112350,Keeshond,2.2790979e-05
n03590841,Jack-O'-Lantern,2.2739783e-05
n02095570,Lakeland Terrier,2.2602771e-05
n02112137,Chow,2.2567772e-05
n02099712,Labrador Retriever,2.2069453e-05
n02091134,Whippet,2.2012826e-05
n01494475,Hammerhead,2.1962458e-05
n04482393,Tricycle,2.1929849e-05
n04409515,Tennis Ball,2.1848853e-05
n02966193,Carousel,2.1800233e-05
n02090379,Redbone,2.1675785e-05
n07615774,Ice Lolly,2.1640444e-05
n02783161,Ballpoint,2.1639722e-05
n02669723,Academic Gown,2.1617507e-05
n02114367,Timber Wolf,2.160551e-05
n02814533,Beach Wagon,2.1521546e-05
n03775546,Mixing Bowl,2.1396505e-05
n04070727,Refrigerator,2.1041491e-05
n04456115,Torch,2.080653e-05
n02965783,Car Mirror,2.0558598e-05
n02782093,Balloon,2.0435156e-05
