Synset,Name,Probabilities
n01682714,American Chameleon,0.6401203
n01693334,Green Lizard,0.27940953
n01729977,Green Snake,0.0015318104
n04209239,Shower Curtain,0.0005758421
n01689811,Alligator Lizard,0.000554945
n02028035,Redshank,0.0005479263
n01677366,Common Iguana,0.0004076698
n01739381,Vine Snake,0.0004062255
n03930313,Picket Fence,0.00036509335
n03843555,Oil Filter,0.0003602883
n01644373,Tree Frog,0.00033939254
n09246464,Cliff,0.00032307714
n01773797,Garden Spider,0.0003101304
n01819313,Sulphur-Crested Cockatoo,0.00030625577
n02115913,Dhole,0.00029972062
n07930864,Cup,0.00028996513
n02264363,Lacewing,0.00028139408
n02108089,Boxer,0.0002678798
n03100240,Convertible,0.00026696423
n04040759,Radiator,0.00026199088
n04086273,Revolver,0.00026092667
n02119022,Red Fox,0.0002608951
n02114855,Coyote,0.00025429536
n10565667,Scuba Diver,0.000248916
n01695060,Komodo Dragon,0.00024385992
n02128925,Jaguar,0.00024200408
n02909870,Bucket,0.00023647181
n07742313,Granny Smith,0.00023605181
n02102177,Welsh Springer Spaniel,0.00023326658
n01833805,Hummingbird,0.00022954424
n01796340,Ptarmigan,0.00022950277
n07745940,Strawberry,0.00022161377
n04009552,Projector,0.00021863735
n01749939,Green Mamba,0.00021749409
n03424325,Gasmask,0.00021721736
n04372370,Switch,0.00021100485
n04604644,Worm Fence,0.00021011468
n04553703,Washbasin,0.00020981612
n04589890,Window Screen,0.00020896006
n02115641,Dingo,0.0002031394
n03770439,Miniskirt,0.00020312604
n01775062,Wolf Spider,0.00020273298
n02776631,Bakery,0.00020185979
n03788365,Mosquito Net,0.00020098635
n02493793,Spider Monkey,0.00019774376
n02125311,Cougar,0.00019722189
n03742115,Medicine Chest,0.0001940839
n02727426,Apiary,0.00019248207
n07749582,Lemon,0.00019001204
n01806143,Peacock,0.00018988886
n04493381,Tub,0.00018898609
n03075370,Combination Lock,0.00018880036
n03710721,Maillot,0.00018865494
n02423022,Gazelle,0.00018554422
n04465501,Tractor,0.00018508719
n02910353,Buckle,0.00018263975
n02097130,Giant Schnauzer,0.00018163126
n03983396,Pop Bottle,0.00018013152
n04479046,Trench Coat,0.00018008242
n01560419,Bulbul,0.00017837998
n02488702,Colobus,0.00017809765
n02441942,Weasel,0.00017659139
n03874599,Padlock,0.00017632196
n01675722,Banded Gecko,0.00016775573
n03417042,Garbage Truck,0.00016747216
n02089973,English Foxhound,0.0001661063
n03337140,File,0.00016574915
n03877472,Pajama,0.00016546297
n02927161,Butcher Shop,0.00016460412
n02085782,Japanese Spaniel,0.00016396442
n03017168,Chime,0.00016227331
n02808440,Bathtub,0.00016072528
n02098286,West Highland White Terrier,0.00016031243
n02988304,Cd Player,0.00016010739
n03710637,Maillot,0.0001588658
n02708093,Analog Clock,0.00015731655
n01630670,Common Newt,0.00015727589
n04273569,Speedboat,0.0001572342
n09256479,Coral Reef,0.00015636704
n01496331,Electric Ray,0.00015612878
n02127052,Lynx,0.0001554965
n02107683,Bernese Mountain Dog,0.00015476655
n02110806,Basenji,0.00015397025
n02109525,Saint Bernard,0.00015327537
n03450230,Gown,0.00015249605
n04252225,Snowplow,0.00015135724
n03630383,Lab Coat,0.00014931294
n03902125,Pay-Phone,0.00014854329
n02091244,Ibizan Hound,0.00014842009
n04350905,Suit,0.0001480202
n03838899,Oboe,0.00014607057
n01917289,Brain Coral,0.00014592438
n07717556,Butternut Squash,0.00014570063
n03063689,Coffeepot,0.00014554008
n03866082,Overskirt,0.0001444258
n07754684,Jackfruit,0.00014438738
n03764736,Milk Can,0.00014345295
n02259212,Leafhopper,0.00014330761
n02137549,Mongoose,0.00014251753
n02804414,Bassinet,0.00014180414
n03196217,Digital Clock,0.00014026639
n02092339,Weimaraner,0.0001391731
n02011460,Bittern,0.00013908141
n03841143,Odometer,0.00013880368
n03124170,Cowboy Hat,0.00013746945
n01494475,Hammerhead,0.00013744048
n04039381,Racket,0.00013727439
n02087394,Rhodesian Ridgeback,0.00013683365
n04179913,Sewing Machine,0.00013680612
n01847000,Drake,0.00013666581
n02018795,Bustard,0.00013654062
n02640242,Sturgeon,0.00013639004
n03933933,Pier,0.00013571391
n02895154,Breastplate,0.000135492
n03891251,Park Bench,0.00013520106
n04275548,Spider Web,0.00013205237
n02119789,Kit Fox,0.00013156427
n02326432,Hare,0.00013106961
n01582220,Magpie,0.00013098077
n04590129,Window Shade,0.00012997385
n02106550,Rottweiler,0.00012977705
n02814533,Beach Wagon,0.0001291358
n03776460,Mobile Home,0.00012872525
n02963159,Cardigan,0.0001286034
n03476991,Hair Spray,0.00012848793
n01882714,Koala,0.00012825237
n03014705,Chest,0.0001282256
n02492660,Howler Monkey,0.00012676182
n03967562,Plow,0.00012647612
n04125021,Safe,0.00012591697
n02109047,Great Dane,0.00012560144
