Synset,Name,Probabilities
n04141076,Sax,0.9531916
n03110669,Cornet,0.0077051837
n04487394,Trombone,0.002093665
n04296562,Stage,0.0016032462
n01728572,Thunder Snake,0.0014777504
n03494278,Harmonica,0.0013180079
n02672831,Accordion,0.00081063394
n02804610,Bassoon,0.00076044817
n03372029,Flute,0.00054121454
n04507155,Umbrella,0.0004597815
n03272010,Electric Guitar,0.00041434888
n03394916,French Horn,0.00038999197
n03759954,Microphone,0.00023102075
n04482393,Tricycle,0.00014686365
n01930112,Nematode,0.00014075894
n02114367,Timber Wolf,0.00013590038
n03721384,Marimba,0.00012716487
n02793495,Barn,0.00012494241
n03720891,Maraca,0.00012441176
n02097658,Silky Terrier,0.000121150784
n03388183,Fountain Pen,0.00012005286
n03676483,Lipstick,0.0001155123
n03250847,Drumstick,0.00011282688
n03884397,Panpipe,0.000109248715
n03216828,Dock,0.00010634684
n01753488,Horned Viper,0.000106119594
n03930313,Picket Fence,9.521076e-05
n03838899,Oboe,9.276488e-05
n02676566,Acoustic Guitar,9.130092e-05
n03124170,Cowboy Hat,9.055853e-05
n02009912,American Egret,9.0411064e-05
n04443257,Tobacco Shop,8.795015e-05
n04536866,Violin,8.7711094e-05
n03495258,Harp,8.753996e-05
n02814533,Beach Wagon,8.5744425e-05
n04286575,Spotlight,8.532474e-05
n04069434,Reflex Camera,8.369619e-05
n02102318,Cocker Spaniel,8.273861e-05
n02104029,Kuvasz,8.13769e-05
n03482405,Hamper,8.1297316e-05
n03857828,Oscilloscope,8.095357e-05
n02526121,Eel,7.98056e-05
n02280649,Cabbage Butterfly,7.895516e-05
n03345487,Fire Engine,7.812094e-05
n02115913,Dhole,7.808146e-05
n03825788,Nipple,7.7182165e-05
n02814860,Beacon,7.666651e-05
n04429376,Throne,7.6305594e-05
n03063689,Coffeepot,7.595883e-05
n02363005,Beaver,7.509844e-05
n04086273,Revolver,7.457025e-05
n02859443,Boathouse,7.43753e-05
n09428293,Seashore,7.3857256e-05
n02106382,Bouvier Des Flandres,7.3696065e-05
n03240683,Drilling Platform,7.31792e-05
n03325584,Feather Boa,7.2796094e-05
n01773549,Barn Spider,7.233009e-05
n01924916,Flatworm,7.0684415e-05
n04589890,Window Screen,6.967515e-05
n01630670,Common Newt,6.924643e-05
n02009229,Little Blue Heron,6.9170856e-05
n02190166,Fly,6.881174e-05
n01632777,Axolotl,6.8622285e-05
n03785016,Moped,6.773684e-05
n02006656,Spoonbill,6.570917e-05
n01943899,Conch,6.562944e-05
n01532829,House Finch,6.498273e-05
n02106662,German Shepherd,6.436141e-05
n02106030,Collie,6.357604e-05
n07802026,Hay,6.354737e-05
n02489166,Proboscis Monkey,6.3392414e-05
n03691459,Loudspeaker,6.301797e-05
n02114548,White Wolf,6.273757e-05
n04553703,Washbasin,6.2604115e-05
n12768682,Buckeye,6.22027e-05
n03457902,Greenhouse,6.1164916e-05
n03452741,Grand Piano,6.0953014e-05
n02835271,Bicycle-Built-For-Two,6.0528764e-05
n01773797,Garden Spider,6.0241862e-05
n02037110,Oystercatcher,6.0191607e-05
n03028079,Church,5.9763763e-05
n02480855,Gorilla,5.9291895e-05
n02992211,Cello,5.8687754e-05
n12057211,Yellow Lady'S Slipper,5.8653397e-05
n02111277,Newfoundland,5.7705638e-05
n03832673,Notebook,5.7345806e-05
n02116738,African Hunting Dog,5.6984958e-05
n04356056,Sunglasses,5.6415836e-05
n03249569,Drum,5.638862e-05
n02894605,Breakwater,5.6336157e-05
n02134084,Ice Bear,5.586929e-05
n03891251,Park Bench,5.555666e-05
n02114712,Red Wolf,5.5407658e-05
n02817516,Bearskin,5.4839747e-05
n03673027,Liner,5.482908e-05
n02100877,Irish Setter,5.4161163e-05
n03710637,Maillot,5.3764023e-05
n01871265,Tusker,5.3645355e-05
n04355933,Sunglass,5.339989e-05
n02128757,Snow Leopard,5.3360283e-05
n04311174,Steel Drum,5.27359e-05
n07873807,Pizza,5.265027e-05
n11939491,Daisy,5.2328203e-05
n04065272,Recreational Vehicle,5.1922467e-05
n04259630,Sombrero,5.182753e-05
n02130308,Cheetah,5.181038e-05
n02002556,White Stork,5.1677634e-05
n02134418,Sloth Bear,5.1630792e-05
n02109525,Saint Bernard,5.1470914e-05
n02398521,Hippopotamus,5.138572e-05
n03530642,Honeycomb,5.1310406e-05
n01950731,Sea Slug,5.1092626e-05
n02454379,Armadillo,5.0854524e-05
n02167151,Ground Beetle,5.069739e-05
n02264363,Lacewing,5.043582e-05
n03770679,Minivan,5.0398077e-05
n02102177,Welsh Springer Spaniel,5.0337745e-05
n01775062,Wolf Spider,5.0075407e-05
n03717622,Manhole Cover,4.9813865e-05
n02002724,Black Stork,4.9351795e-05
n01797886,Ruffed Grouse,4.9090053e-05
n02226429,Grasshopper,4.905612e-05
n01756291,Sidewinder,4.8930855e-05
n02786058,Band Aid,4.8917325e-05
n02127052,Lynx,4.873921e-05
n01685808,Whiptail,4.8658767e-05
n04612504,Yawl,4.8465416e-05
n03929660,Pick,4.817657e-05
n02013706,Limpkin,4.7560203e-05
n13052670,Hen-Of-The-Woods,4.7253718e-05
