Synset,Name,Probabilities
n04120489,Running Shoe,0.9336695
n04254777,Sock,0.0062181973
n03680355,Loafer,0.0011161187
n04200800,Shoe Shop,0.0010081831
n03223299,Doormat,0.0007436978
n02094114,Norfolk Terrier,0.00038204304
n04133789,Sandal,0.0003707809
n03891251,Park Bench,0.00035378986
n04254680,Soccer Ball,0.00034642292
n03134739,Croquet Ball,0.00032927768
n03028079,Church,0.00030589302
n04465501,Tractor,0.00029587463
n02110185,Siberian Husky,0.00026288192
n07730033,Cardoon,0.00025679127
n01677366,Common Iguana,0.0002527286
n02097474,Tibetan Terrier,0.0002526474
n03594734,Jean,0.0002373575
n04286575,Spotlight,0.00023093469
n04019541,Puck,0.00022564257
n04370456,Sweatshirt,0.00022228099
n04118538,Rugby Ball,0.00021903068
n02497673,Madagascar Cat,0.00021111859
n02802426,Basketball,0.0002081478
n03535780,Horizontal Bar,0.00020170528
n04557648,Water Bottle,0.00019952747
n04336792,Stretcher,0.00019582358
n04204347,Shopping Cart,0.00019389612
n04153751,Screw,0.0001924889
n03717622,Manhole Cover,0.00019199168
n03623198,Knee Pad,0.00018699841
n03272010,Electric Guitar,0.00018370485
n02747177,Ashcan,0.0001732127
n04265275,Space Heater,0.00017291628
n02111277,Newfoundland,0.00017283465
n02108915,French Bulldog,0.00016649539
n02098286,West Highland White Terrier,0.00016375943
n04554684,Washer,0.00016190697
n02443114,Polecat,0.00016026049
n03180011,Desktop Computer,0.00015882964
n01984695,Spiny Lobster,0.00015830052
n03127747,Crash Helmet,0.00015742403
n04599235,Wool,0.00015541619
n04039381,Racket,0.00015424086
n04154565,Screwdriver,0.00015339868
n02096294,Australian Terrier,0.00015315441
n03443371,Goblet,0.00015149548
n02536864,Coho,0.0001510386
n02096585,Boston Bull,0.00014917777
n03000134,Chainlink Fence,0.00014887631
n03627232,Knot,0.00014726863
n02086240,Shih-Tzu,0.000147127
n02124075,Egyptian Cat,0.00014307316
n02110958,Pug,0.00014204494
n04456115,Torch,0.00013986582
n01695060,Komodo Dragon,0.00013976167
n04409515,Tennis Ball,0.00013956509
n04606251,Wreck,0.00013829896
n03047690,Clog,0.00013784245
n04357314,Sunscreen,0.0001375264
n02115913,Dhole,0.00013734656
n03379051,Football Helmet,0.00013666361
n02123394,Persian Cat,0.00013496971
n01985128,Crayfish,0.00013443107
n01698640,American Alligator,0.0001343024
n02799071,Baseball,0.0001319839
n03843555,Oil Filter,0.00013160345
n10565667,Scuba Diver,0.00013068407
n01784675,Centipede,0.00012920443
n06785654,Crossword Puzzle,0.00012845607
n01667778,Terrapin,0.00012556576
n02259212,Leafhopper,0.00012418325
n02102040,English Springer,0.00012328055
n03657121,Lens Cap,0.00012326693
n04591157,Windsor Tie,0.00012248005
n02112706,Brabancon Griffon,0.00012134023
n02442845,Mink,0.000120916055
n02786058,Band Aid,0.00012060154
n02097209,Standard Schnauzer,0.00011878626
n04252077,Snowmobile,0.000116181516
n04111531,Rotisserie,0.000115298164
n04235860,Sleeping Bag,0.00011414035
n02074367,Dugong,0.000113787995
n02129604,Tiger,0.00011354918
n02727426,Apiary,0.00011349516
n03110669,Cornet,0.0001131325
n09835506,Ballplayer,0.00011273754
n04049303,Rain Barrel,0.0001126318
n01693334,Green Lizard,0.00011262117
n03759954,Microphone,0.00011175839
n02113023,Pembroke,0.000110884444
n02790996,Barbell,0.00011064096
n04509417,Unicycle,0.00010880219
n03085013,Computer Keyboard,0.000108390006
n03980874,Poncho,0.000108257045
n03240683,Drilling Platform,0.00010586703
n03478589,Half Track,0.00010579204
n11939491,Daisy,0.00010575573
n02097047,Miniature Schnauzer,0.00010555351
n03445777,Golf Ball,0.00010312734
n02037110,Oystercatcher,0.000102821534
n03792782,Mountain Bike,0.00010272567
n02114712,Red Wolf,0.00010130701
n01682714,American Chameleon,0.0001012987
n04592741,Wing,0.00010096615
n02808304,Bath Towel,0.000100616744
n03000247,Chain Mail,0.00010059823
n01689811,Alligator Lizard,0.00010030241
n01978287,Dungeness Crab,0.00010025775
n02441942,Weasel,9.961594e-05
n02326432,Hare,9.8461205e-05
n02480495,Orangutan,9.785265e-05
n02088238,Basset,9.763006e-05
n01580077,Jay,9.683815e-05
