Synset,Name,Probabilities
n07248320,Book Jacket,0.9988153
n06596364,Comic Book,0.0010793254
n03494278,Harmonica,5.2899508e-05
n02871525,Bookshop,1.4279661e-05
n03063599,Coffee Mug,2.8333507e-06
n04443257,Tobacco Shop,2.0842024e-06
n04086273,Revolver,1.7178518e-06
n02870880,Bookcase,1.3955773e-06
n02978881,Cassette,9.2411955e-07
n02480855,Gorilla,9.21867e-07
n15075141,Toilet Tissue,8.223734e-07
n03676483,Lipstick,7.5056835e-07
n03127925,Crate,7.386649e-07
n07565083,Menu,5.530688e-07
n04074963,Remote Control,5.100368e-07
n04525305,Vending Machine,4.862561e-07
n12144580,Corn,4.2112947e-07
n03970156,Plunger,4.0625383e-07
n03384352,Forklift,3.753588e-07
n03958227,Plastic Bag,3.2020372e-07
n01985128,Crayfish,3.199507e-07
n03884397,Panpipe,3.1885563e-07
n04505470,Typewriter Keyboard,2.9566536e-07
n04005630,Prison,2.8575735e-07
n04209239,Shower Curtain,2.656798e-07
n04476259,Tray,2.345882e-07
n02791270,Barbershop,2.3168651e-07
n04584207,Wig,2.2458204e-07
n02672831,Accordion,2.2072668e-07
n03871628,Packet,2.1132689e-07
n03916031,Perfume,2.0843902e-07
n03796401,Moving Van,2.0841696e-07
n02104029,Kuvasz,2.029361e-07
n03929660,Pick,2.0278829e-07
n07892512,Red Wine,1.9793698e-07
n03877472,Pajama,1.9294232e-07
n02666196,Abacus,1.9159408e-07
n04376876,Syringe,1.8667274e-07
n04548362,Wallet,1.8523541e-07
n04019541,Puck,1.7993263e-07
n03692522,Loupe,1.72557e-07
n03998194,Prayer Rug,1.6518032e-07
n03187595,Dial Telephone,1.6068749e-07
n13037406,Gyromitra,1.5467481e-07
n03481172,Hammer,1.5182422e-07
n03467068,Guillotine,1.4886183e-07
n02992529,Cellular Telephone,1.3899685e-07
n02108089,Boxer,1.3752783e-07
n03476991,Hair Spray,1.3407234e-07
n04325704,Stole,1.2906737e-07
n02883205,Bow Tie,1.271727e-07
n02786058,Band Aid,1.2191568e-07
n06785654,Crossword Puzzle,1.218025e-07
n04228054,Ski,1.17747504e-07
n03759954,Microphone,1.1584066e-07
n06359193,Web Site,1.1459048e-07
n03902125,Pay-Phone,1.14332536e-07
n07932039,Eggnog,1.1399763e-07
n02799071,Baseball,1.051779e-07
n03843555,Oil Filter,1.03949965e-07
n03792782,Mountain Bike,1.0052774e-07
n02326432,Hare,9.984841e-08
n04350905,Suit,9.976103e-08
n04536866,Violin,9.925958e-08
n04238763,Slide Rule,9.616037e-08
n03595614,Jersey,9.347582e-08
