Synset,Name,Probabilities
n02096051,Airedale,0.93875086
n02095570,Lakeland Terrier,0.026363004
n02113624,Toy Poodle,0.0025688028
n02113712,Miniature Poodle,0.002280749
n02093859,Kerry Blue Terrier,0.0017803066
n02093991,Irish Terrier,0.0011510336
n02095314,Wire-Haired Fox Terrier,0.00074016023
n02093647,Bedlington Terrier,0.00062353554
n02113799,Standard Poodle,0.0005041895
n02437312,Arabian Camel,0.0002740844
n02102973,Irish Water Spaniel,0.00023945223
n02097047,Miniature Schnauzer,0.0001841269
n03393912,Freight Car,0.0001639265
n02099429,Curly-Coated Retriever,0.00016096096
n01494475,Hammerhead,0.00014972567
n04606251,Wreck,0.00013683787
n02276258,Admiral,0.00013638189
n04476259,Tray,0.00012399784
n02093754,Border Terrier,0.000107084656
n07892512,Red Wine,0.00010296325
n02099849,Chesapeake Bay Retriever,0.000101477985
n03485794,Handkerchief,0.000101141566
n13052670,Hen-Of-The-Woods,9.342779e-05
n03792782,Mountain Bike,9.3386014e-05
n04599235,Wool,9.31942e-05
n03018349,China Cabinet,9.3038885e-05
n04277352,Spindle,8.836629e-05
n04557648,Water Bottle,8.5909895e-05
n02666196,Abacus,8.484871e-05
n04590129,Window Shade,8.458194e-05
n04525305,Vending Machine,8.322473e-05
n03063689,Coffeepot,8.150059e-05
n04204347,Shopping Cart,8.0180216e-05
n03481172,Hammer,7.557894e-05
n04560804,Water Jug,7.497984e-05
n02894605,Breakwater,7.49308e-05
n01796340,Ptarmigan,7.4162504e-05
n02106382,Bouvier Des Flandres,7.3928204e-05
n02268443,Dragonfly,7.378965e-05
n02037110,Oystercatcher,7.3421616e-05
n03016953,Chiffonier,7.312358e-05
n02410509,Bison,7.2762894e-05
n04485082,Tripod,7.205447e-05
n02823428,Beer Bottle,7.179718e-05
n07584110,Consomme,7.172059e-05
n04465501,Tractor,6.992089e-05
n02105505,Komondor,6.84994e-05
n02787622,Banjo,6.703046e-05
n03535780,Horizontal Bar,6.449872e-05
n02992211,Cello,6.4466e-05
n02089078,Black-And-Tan Coonhound,6.409421e-05
