Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.54064465
n02025239,Ruddy Turnstone,0.13588798
n02037110,Oystercatcher,0.07846189
n02028035,Redshank,0.039955143
n01601694,Water Ouzel,0.019431029
n02033041,Dowitcher,0.012451108
n02894605,Breakwater,0.011623713
n02442845,Mink,0.005188585
n01534433,Junco,0.0045718453
n09332890,Lakeside,0.003560217
n01855672,Goose,0.0035092286
n04552348,Warplane,0.0033383963
n01532829,House Finch,0.0031302783
n01806567,Quail,0.0027394148
n04592741,Wing,0.00225546
n02013706,Limpkin,0.0021383418
n02999410,Chain,0.0021349695
n03891251,Park Bench,0.0020130312
n02814860,Beacon,0.0019411525
n04273569,Speedboat,0.0018644021
n01847000,Drake,0.0018148224
n02002724,Black Stork,0.0017620017
n02012849,Crane,0.0016563584
n02841315,Binoculars,0.0015631478
n01833805,Hummingbird,0.0015552015
n01855032,Red-Breasted Merganser,0.0014453403
n02077923,Sea Lion,0.0014031169
n09428293,Seashore,0.0013750053
n01530575,Brambling,0.0013729396
n03873416,Paddle,0.0013462991
n04371430,Swimming Trunks,0.001280846
n01558993,Robin,0.0012412089
n02487347,Macaque,0.0012325755
n03662601,Lifeboat,0.0010972198
n02108000,Entlebucher,0.0010896203
n02802426,Basketball,0.0010889492
n03000134,Chainlink Fence,0.0010096156
n03773504,Missile,0.0009899357
n02058221,Albatross,0.000893295
n01484850,Great White Shark,0.00086900097
n03888257,Parachute,0.00086888124
n02441942,Weasel,0.000857138
n02093256,Staffordshire Bullterrier,0.0008418989
n01514859,Hen,0.0007902075
n04204347,Shopping Cart,0.00077413826
n02930766,Cab,0.00076778064
n04254680,Soccer Ball,0.000753509
n02777292,Balance Beam,0.0007197628
n02091134,Whippet,0.00069992617
n02699494,Altar,0.00069761137
n02056570,King Penguin,0.00068841135
n04347754,Submarine,0.0006746171
n03379051,Football Helmet,0.00067009946
n02090622,Borzoi,0.0006311038
n01784675,Centipede,0.0005876905
n04409515,Tennis Ball,0.00058007706
n01677366,Common Iguana,0.00055530254
n04404412,Television,0.0005478296
n01614925,Bald Eagle,0.00054141774
n02704792,Amphibian,0.0005391378
n02099849,Chesapeake Bay Retriever,0.0005231217
n02268443,Dragonfly,0.00049732515
n02219486,Ant,0.0004904806
n07697537,Hotdog,0.0004869817
n03124170,Cowboy Hat,0.00047975464
n04008634,Projectile,0.0004719223
n02095570,Lakeland Terrier,0.00047095524
n04146614,School Bus,0.00046083992
n01608432,Kite,0.00044952985
n02363005,Beaver,0.00044885962
n02006656,Spoonbill,0.00044347605
n02445715,Skunk,0.00043460182
n01860187,Black Swan,0.0004223885
n07873807,Pizza,0.00041825295
n01820546,Lorikeet,0.00041725038
n04417672,Thatch,0.0004050315
n04265275,Space Heater,0.00040222288
n02018207,American Coot,0.00039913197
n04517823,Vacuum,0.00039902615
n01616318,Vulture,0.00039381284
n01514668,Cock,0.00039342657
n02090721,Irish Wolfhound,0.00038414155
n02100236,German Short-Haired Pointer,0.00037279527
n01807496,Partridge,0.00036777102
n02097658,Silky Terrier,0.00036738455
n03967562,Plow,0.00036203666
n03976657,Pole,0.0003560457
n01582220,Magpie,0.00035265269
n04548362,Wallet,0.00034922225
n09421951,Sandbar,0.00034826872
n04235860,Sleeping Bag,0.00034803085
n01740131,Night Snake,0.0003437905
n02051845,Pelican,0.0003406926
n04120489,Running Shoe,0.00032993342
n02102973,Irish Water Spaniel,0.00032704882
n03457902,Greenhouse,0.0003252625
n01560419,Bulbul,0.0003242544
n02807133,Bathing Cap,0.00031365978
n02692877,Airship,0.00031307718
n01531178,Goldfinch,0.000307909
n02095314,Wire-Haired Fox Terrier,0.00030477846
n02107908,Appenzeller,0.0003034558
n02017213,European Gallinule,0.00030138256
n02102318,Cocker Spaniel,0.00029842637
n02093647,Bedlington Terrier,0.0002973429
n03895866,Passenger Car,0.00029560883
n01665541,Leatherback Turtle,0.00029436723
n01943899,Conch,0.00029075675
n03759954,Microphone,0.00028677663
n02099429,Curly-Coated Retriever,0.00028619182
n03271574,Electric Fan,0.00028465674
n02690373,Airliner,0.0002830017
n04252225,Snowplow,0.0002815323
n02444819,Otter,0.00027848277
n02325366,Wood Rabbit,0.00027792217
n04200800,Shoe Shop,0.0002762653
n02092002,Scottish Deerhound,0.0002758493
n01737021,Water Snake,0.0002757683
n02950826,Cannon,0.00027574672
n01828970,Bee Eater,0.00027411277
n01944390,Snail,0.00027182946
n01687978,Agama,0.00027048733
n02002556,White Stork,0.000269726
n04465501,Tractor,0.00026634603
n01945685,Slug,0.0002646848
n03495258,Harp,0.0002632096
n01924916,Flatworm,0.0002621443
n04118538,Rugby Ball,0.0002594552
n03649909,Lawn Mower,0.0002585475
n01728920,Ringneck Snake,0.0002581316
n03532672,Hook,0.00025756602
n03840681,Ocarina,0.00025372667
n04532106,Vestment,0.0002528403
n03496892,Harvester,0.00025148448
n07695742,Pretzel,0.00025123626
n02206856,Bee,0.00024998077
n04435653,Tile Roof,0.00024926258
n03393912,Freight Car,0.00024893272
n03223299,Doormat,0.00024766292
n02093428,American Staffordshire Terrier,0.00024758818
n04507155,Umbrella,0.00024721457
