Synset,Name,Probabilities
n02814860,Beacon,0.8742109
n02894605,Breakwater,0.08264515
n04147183,Schooner,0.0028489397
n03344393,Fireboat,0.0010352804
n02859443,Boathouse,0.0009993397
n03095699,Container Ship,0.000706757
n03662601,Lifeboat,0.0006784803
n02825657,Bell Cote,0.00061303715
n02328150,Angora,0.000553533
n09399592,Promontory,0.0005065992
n04612504,Yawl,0.0004853816
n03788195,Mosque,0.000458842
n03930313,Picket Fence,0.00043987163
n04380533,Table Lamp,0.00036134486
n01877812,Wallaby,0.00032750692
n02793495,Barn,0.0003269625
n03673027,Liner,0.00031261166
n03216828,Dock,0.00026044736
n03933933,Pier,0.00024399282
n02325366,Wood Rabbit,0.0002017926
n03781244,Monastery,0.00020097732
n02326432,Hare,0.00018002815
n09332890,Lakeside,0.00017861165
n03291819,Envelope,0.00016919614
n09428293,Seashore,0.00015987623
n02804610,Bassoon,0.00015987242
n09421951,Sandbar,0.00015913937
n03355925,Flagpole,0.00015489176
n03785016,Moped,0.00015362746
n04483307,Trimaran,0.00015337318
n03028079,Church,0.00015308983
n04067472,Reel,0.00014046278
n02110341,Dalmatian,0.00013148802
n02687172,Aircraft Carrier,0.00012624498
n04347754,Submarine,0.00012032751
n03240683,Drilling Platform,0.00011967519
n03773504,Missile,0.00011875519
n02097047,Miniature Schnauzer,0.00011529055
n03447447,Gondola,0.00011395118
n02730930,Apron,0.000111111905
n02980441,Castle,0.000107512235
n02927161,Butcher Shop,0.000104414525
n04273569,Speedboat,0.0001040512
n03947888,Pirate,0.00010330775
n02107683,Bernese Mountain Dog,0.00010309428
n02099849,Chesapeake Bay Retriever,0.000102857804
n01443537,Goldfish,0.00010147137
n04592741,Wing,0.00010109331
n02488291,Langur,9.916323e-05
n02097658,Silky Terrier,9.7834345e-05
n03888257,Parachute,9.7495504e-05
n02441942,Weasel,9.675708e-05
n02096051,Airedale,9.537908e-05
n02690373,Airliner,9.537417e-05
n02843684,Birdhouse,9.398754e-05
n01498041,Stingray,9.3453054e-05
n03595614,Jersey,9.245428e-05
n02692877,Airship,9.2348004e-05
n01641577,Bullfrog,9.202702e-05
n02107908,Appenzeller,9.1271846e-05
n03874293,Paddlewheel,8.987481e-05
n03063689,Coffeepot,8.952289e-05
n03272010,Electric Guitar,8.808034e-05
n03710637,Maillot,8.7919216e-05
n04372370,Switch,8.6915396e-05
n07714990,Broccoli,8.6784945e-05
n01860187,Black Swan,8.344936e-05
n03126707,Crane,8.3105086e-05
n03617480,Kimono,8.1296566e-05
n01776313,Tick,8.080288e-05
n03899768,Patio,7.977092e-05
n03041632,Cleaver,7.77276e-05
n02363005,Beaver,7.715928e-05
n02027492,Red-Backed Sandpiper,7.6063e-05
n03841143,Odometer,7.551016e-05
n04254680,Soccer Ball,7.4992386e-05
n01770081,Harvestman,7.453371e-05
n04254120,Soap Dispenser,7.4189986e-05
n07873807,Pizza,7.3750634e-05
n03063599,Coffee Mug,7.30643e-05
n04258138,Solar Dish,7.244996e-05
n02981792,Catamaran,7.182708e-05
n02487347,Macaque,7.144212e-05
n02066245,Grey Whale,7.104892e-05
n02342885,Hamster,7.0606824e-05
n02056570,King Penguin,7.017846e-05
n01796340,Ptarmigan,6.969006e-05
n04560804,Water Jug,6.929018e-05
n15075141,Toilet Tissue,6.8878864e-05
n02058221,Albatross,6.849351e-05
n02101388,Brittany Spaniel,6.793994e-05
n04251144,Snorkel,6.72643e-05
n04456115,Torch,6.688573e-05
n02823428,Beer Bottle,6.631948e-05
n07892512,Red Wine,6.619235e-05
n02701002,Ambulance,6.549722e-05
n02111277,Newfoundland,6.475947e-05
n07715103,Cauliflower,6.438106e-05
n09193705,Alp,6.4017935e-05
n11879895,Rapeseed,6.386366e-05
n01631663,Eft,6.381423e-05
n01614925,Bald Eagle,6.352835e-05
n12620546,Hip,6.277152e-05
n07718747,Artichoke,6.262126e-05
n02280649,Cabbage Butterfly,6.2467494e-05
n02009912,American Egret,6.236707e-05
n03976657,Pole,6.231796e-05
n03838899,Oboe,6.225488e-05
n04266014,Space Shuttle,6.180152e-05
n07584110,Consomme,6.0085862e-05
n04476259,Tray,5.9897284e-05
n04482393,Tricycle,5.9590297e-05
n07590611,Hot Pot,5.8982612e-05
n02107574,Greater Swiss Mountain Dog,5.8904814e-05
n03637318,Lampshade,5.8897793e-05
n04270147,Spatula,5.8855512e-05
n04606251,Wreck,5.8754067e-05
n03759954,Microphone,5.864311e-05
n01806567,Quail,5.862091e-05
n04019541,Puck,5.8589394e-05
n04597913,Wooden Spoon,5.7976322e-05
