Synset,Name,Probabilities
n03041632,Cleaver,0.7224231
n02927161,Butcher Shop,0.09810678
n03498962,Hatchet,0.016703257
n02776631,Bakery,0.014464227
n04081281,Restaurant,0.014379557
n07579787,Plate,0.012706856
n07697537,Hotdog,0.011628236
n01983481,American Lobster,0.010569857
n04270147,Spatula,0.007175473
n04542943,Waffle Iron,0.004026832
n07860988,Dough,0.0039635645
n01981276,King Crab,0.0028206736
n04596742,Wok,0.0019679584
n07873807,Pizza,0.001877241
n04476259,Tray,0.001806925
n07697313,Cheeseburger,0.0016469327
n01978287,Dungeness Crab,0.0015141726
n03970156,Plunger,0.0014592177
n07590611,Hot Pot,0.0014293756
n01985128,Crayfish,0.0012957384
n04070727,Refrigerator,0.0012545463
n02730930,Apron,0.0012191575
n03786901,Mortar,0.0010789648
n07880968,Burrito,0.0010597176
n07565083,Menu,0.0010275152
n03876231,Paintbrush,0.0010156067
n03201208,Dining Table,0.0010063293
n07754684,Jackfruit,0.00086535676
n02536864,Coho,0.00081204873
n10148035,Groom,0.00078227534
n03633091,Ladle,0.0007509919
n07684084,French Loaf,0.0007266739
n07614500,Ice Cream,0.0007265284
n07583066,Guacamole,0.0006703541
n03089624,Confectionery,0.0006567573
n04367480,Swab,0.0006472686
n03461385,Grocery Store,0.00060099945
n04141975,Scale,0.000600548
n07613480,Trifle,0.00052178116
n03630383,Lab Coat,0.0004999906
n03443371,Goblet,0.000489719
n07753275,Pineapple,0.00046270606
n02791124,Barber Chair,0.00045209954
n02417914,Ibex,0.000429833
n03481172,Hammer,0.0004212036
n07693725,Bagel,0.00042118266
n03047690,Clog,0.00040711954
n03992509,Potter'S Wheel,0.00039337808
n12144580,Corn,0.00038559458
n03133878,Crock Pot,0.0003739662
n03400231,Frying Pan,0.00036600407
n03764736,Milk Can,0.0003461571
n04259630,Sombrero,0.0002985415
n02089078,Black-And-Tan Coonhound,0.0002884723
n02168699,Long-Horned Beetle,0.00028482248
n04263257,Soup Bowl,0.0002814583
n01984695,Spiny Lobster,0.00027851557
n07871810,Meat Loaf,0.00026994396
n13054560,Bolete,0.00026826942
n03062245,Cocktail Shaker,0.00025397615
n02791270,Barbershop,0.00025239965
n03424325,Gasmask,0.00024468734
n13133613,Ear,0.00024431775
n07615774,Ice Lolly,0.00024019278
n01943899,Conch,0.00023836769
n02398521,Hippopotamus,0.0002333779
n03776460,Mobile Home,0.00023119853
n03372029,Flute,0.00022664372
n03000684,Chain Saw,0.00022585745
n07768694,Pomegranate,0.00021717162
n04443257,Tobacco Shop,0.00020851259
n02951585,Can Opener,0.00020832555
n02488702,Colobus,0.00020763055
n04141327,Scabbard,0.00020666413
n04597913,Wooden Spoon,0.00020559688
n02002724,Black Stork,0.00020489791
n07714571,Head Cabbage,0.00020170529
n02094258,Norwich Terrier,0.00020145865
n03584829,Iron,0.00020087101
n02410509,Bison,0.0001963927
n04264628,Space Bar,0.0001885539
n02097298,Scotch Terrier,0.00018404593
n01818515,Macaw,0.00018308975
n07892512,Red Wine,0.0001801986
n01622779,Great Grey Owl,0.00018011923
n02102318,Cocker Spaniel,0.00017719658
n12998815,Agaric,0.0001758458
n03761084,Microwave,0.00017555055
n07711569,Mashed Potato,0.00017441281
n04456115,Torch,0.00017328473
n02017213,European Gallinule,0.0001701668
n07717556,Butternut Squash,0.00016972028
n07836838,Chocolate Sauce,0.0001693859
n02134084,Ice Bear,0.00016898592
n03018349,China Cabinet,0.00016791296
n02096437,Dandie Dinmont,0.0001649697
n02493793,Spider Monkey,0.00016309362
n03873416,Paddle,0.00015780011
n07831146,Carbonara,0.00015762202
n02883205,Bow Tie,0.00015677202
n01534433,Junco,0.00015429499
n02117135,Hyena,0.00014829576
n02089867,Walker Hound,0.00014750124
n02129165,Lion,0.00014733942
n02125311,Cougar,0.00014660315
n02423022,Gazelle,0.0001458515
n02134418,Sloth Bear,0.00014531586
n03485794,Handkerchief,0.0001448761
n02027492,Red-Backed Sandpiper,0.0001434136
n02509815,Lesser Panda,0.00014231016
n03476991,Hair Spray,0.00014220964
n02129604,Tiger,0.00014136385
n01667778,Terrapin,0.00014064577
n02480855,Gorilla,0.00014010399
n07717410,Acorn Squash,0.0001371632
n02395406,Hog,0.00013707454
n02099712,Labrador Retriever,0.00013692978
n02093991,Irish Terrier,0.00013544955
n01773549,Barn Spider,0.00013466824
n02412080,Ram,0.00013308776
n04111531,Rotisserie,0.0001323038
n02643566,Lionfish,0.00013225309
n02939185,Caldron,0.00013069209
n02493509,Titi,0.00012646278
n01795545,Black Grouse,0.00012608668
n01695060,Komodo Dragon,0.00012550913
n04501370,Turnstile,0.00012491233
n01768244,Trilobite,0.00012476661
n02951358,Canoe,0.00012234687
n03720891,Maraca,0.00011803174
n02096051,Airedale,0.00011751418
n02281787,Lycaenid,0.0001170326
n04067472,Reel,0.00011617733
n09835506,Ballplayer,0.000116123716
n03854065,Organ,0.00011610136
n02443114,Polecat,0.00011434334
n02115641,Dingo,0.000113866605
n03032252,Cinema,0.00011268811
n03976657,Pole,0.00011139831
n02097474,Tibetan Terrier,0.000111149355
n01882714,Koala,0.00011104901
n02119022,Red Fox,0.00011102424
n02113799,Standard Poodle,0.00011012033
n02095314,Wire-Haired Fox Terrier,0.00010934582
n04204238,Shopping Basket,0.00010892117
n01990800,Isopod,0.00010816077
n03450230,Gown,0.00010789981
n01833805,Hummingbird,0.00010721697
n02486261,Patas,0.0001069896
n04389033,Tank,0.00010647465
n03637318,Lampshade,0.00010580406
n02088094,Afghan Hound,0.00010502665
n02169497,Leaf Beetle,0.00010483621
n02165105,Tiger Beetle,0.00010415895
n03887697,Paper Towel,0.00010332365
n07718472,Cucumber,0.0001032408
n02397096,Warthog,0.00010183328
n04525305,Vending Machine,0.00010171963
n02086240,Shih-Tzu,0.000100708436
n07695742,Pretzel,0.00010015855
n02233338,Cockroach,9.925958e-05
n02028035,Redshank,9.8273595e-05
n03658185,Letter Opener,9.7877026e-05
n02132136,Brown Bear,9.7327575e-05
n02109047,Great Dane,9.703563e-05
n03775071,Mitten,9.6914286e-05
n02871525,Bookshop,9.674346e-05
n03250847,Drumstick,9.6612996e-05
n02783161,Ballpoint,9.655671e-05
n04238763,Slide Rule,9.627324e-05
n03255030,Dumbbell,9.6144686e-05
n02037110,Oystercatcher,9.4633804e-05
n01817953,African Grey,9.45243e-05
n04376876,Syringe,9.377556e-05
n02130308,Cheetah,9.293964e-05
n02097130,Giant Schnauzer,9.287088e-05
n07753592,Banana,9.189261e-05
n02113624,Toy Poodle,9.182165e-05
n02133161,American Black Bear,9.110961e-05
n02115913,Dhole,9.0445166e-05
n04118776,Rule,8.988873e-05
n03271574,Electric Fan,8.8743094e-05
n03775546,Mixing Bowl,8.7816516e-05
n02906734,Broom,8.781526e-05
n02128757,Snow Leopard,8.774628e-05
n01774384,Black Widow,8.753023e-05
n03483316,Hand Blower,8.6923304e-05
n04209239,Shower Curtain,8.6537286e-05
n02909870,Bucket,8.652837e-05
n02486410,Baboon,8.651715e-05
n04590129,Window Shade,8.635023e-05
n02422699,Impala,8.5984386e-05
n03534580,Hoopskirt,8.539282e-05
n02101388,Brittany Spaniel,8.426639e-05
n02114855,Coyote,8.346619e-05
n03690938,Lotion,8.3141495e-05
n04008634,Projectile,8.283908e-05
n03100240,Convertible,8.234145e-05
n03314780,Face Powder,8.2018945e-05
n04208210,Shovel,8.0969985e-05
n01601694,Water Ouzel,8.077139e-05
n02085620,Chihuahua,8.067847e-05
n03788195,Mosque,8.064539e-05
n02484975,Guenon,8.0461476e-05
n02834397,Bib,8.036822e-05
n04447861,Toilet Seat,7.980061e-05
n04277352,Spindle,7.923202e-05
n02113023,Pembroke,7.8905214e-05
n03291819,Envelope,7.838627e-05
n02012849,Crane,7.827996e-05
n02692877,Airship,7.823436e-05
n04147183,Schooner,7.807457e-05
n02106550,Rottweiler,7.70881e-05
n02277742,Ringlet,7.697915e-05
n02108551,Tibetan Mastiff,7.6895e-05
n02091831,Saluki,7.684485e-05
n01632777,Axolotl,7.679716e-05
n01739381,Vine Snake,7.651293e-05
n02641379,Gar,7.648601e-05
n02110185,Siberian Husky,7.625855e-05
