Synset,Name,Probabilities
n07717410,Acorn Squash,0.97458625
n07716358,Zucchini,0.017919041
n07718472,Cucumber,0.004368285
n07720875,Bell Pepper,0.00020878555
n07753113,Fig,0.00019432633
n07716906,Spaghetti Squash,0.00015818326
n07717556,Butternut Squash,0.00014412146
n03476684,Hair Slide,3.892685e-05
n07753275,Pineapple,2.1172193e-05
n03400231,Frying Pan,2.050618e-05
n03877845,Palace,2.0467925e-05
n01669191,Box Turtle,1.9312465e-05
n02790996,Barbell,1.808546e-05
n03658185,Letter Opener,1.7575967e-05
n02101006,Gordon Setter,1.741803e-05
n02410509,Bison,1.6978021e-05
n04086273,Revolver,1.4439517e-05
n01843383,Toucan,1.4250483e-05
n02107683,Bernese Mountain Dog,1.3946788e-05
n02174001,Rhinoceros Beetle,1.3674242e-05
n03492542,Hard Disc,1.3257448e-05
n02443484,Black-Footed Ferret,1.274357e-05
n02112350,Keeshond,1.0947211e-05
n04019541,Puck,1.0812173e-05
n03394916,French Horn,1.0718971e-05
n02106550,Rottweiler,1.0352617e-05
n01608432,Kite,1.0334546e-05
n02100735,English Setter,1.0271573e-05
n02108551,Tibetan Mastiff,1.0028132e-05
n02408429,Water Buffalo,9.938551e-06
n02108000,Entlebucher,9.847226e-06
n07760859,Custard Apple,9.748618e-06
n04507155,Umbrella,9.724309e-06
n04116512,Rubber Eraser,9.678456e-06
n03388183,Fountain Pen,9.659682e-06
n02107574,Greater Swiss Mountain Dog,9.443486e-06
n03623198,Knee Pad,9.439804e-06
n03787032,Mortarboard,9.428665e-06
n02002556,White Stork,9.295181e-06
n02095570,Lakeland Terrier,9.134018e-06
n02667093,Abaya,9.092544e-06
n03041632,Cleaver,8.588598e-06
n01817953,African Grey,8.460565e-06
n01820546,Lorikeet,8.400195e-06
n02109961,Eskimo Dog,8.179416e-06
n02107908,Appenzeller,8.142672e-06
n04486054,Triumphal Arch,7.833802e-06
n02091467,Norwegian Elkhound,7.694967e-06
n02769748,Backpack,7.667176e-06
n02123597,Siamese Cat,7.5938383e-06
n02978881,Cassette,7.525184e-06
n01818515,Macaw,7.403319e-06
n01729977,Green Snake,7.3504434e-06
n02105162,Malinois,7.3407623e-06
n03291819,Envelope,7.2758185e-06
n04154565,Screwdriver,7.1078775e-06
n04356056,Sunglasses,7.099863e-06
n01616318,Vulture,7.0624237e-06
n03481172,Hammer,6.9989615e-06
n02128757,Snow Leopard,6.99031e-06
n04070727,Refrigerator,6.952434e-06
n04251144,Snorkel,6.914948e-06
n02172182,Dung Beetle,6.877926e-06
n02699494,Altar,6.8576355e-06
n02817516,Bearskin,6.7435376e-06
n04542943,Waffle Iron,6.711772e-06
n01843065,Jacamar,6.7048563e-06
n02104365,Schipperke,6.697494e-06
n03584829,Iron,6.6411294e-06
n03124170,Cowboy Hat,6.523158e-06
n03929855,Pickelhaube,6.480912e-06
n02097298,Scotch Terrier,6.337414e-06
n02107142,Doberman,6.2370377e-06
n04259630,Sombrero,6.178635e-06
n01694178,African Chameleon,6.1564665e-06
n02107312,Miniature Pinscher,5.9702056e-06
n02167151,Ground Beetle,5.969739e-06
n02089078,Black-And-Tan Coonhound,5.9295385e-06
n03534580,Hoopskirt,5.929499e-06
n02494079,Squirrel Monkey,5.891794e-06
n02088632,Bluetick,5.882368e-06
n04389033,Tank,5.851516e-06
n03110669,Cornet,5.800766e-06
n02835271,Bicycle-Built-For-Two,5.794977e-06
n02403003,Ox,5.750017e-06
n03424325,Gasmask,5.7342186e-06
n02783161,Ballpoint,5.666792e-06
n02276258,Admiral,5.593022e-06
n07718747,Artichoke,5.5757982e-06
n02108089,Boxer,5.564717e-06
n03532672,Hook,5.5419014e-06
n01773157,Black And Gold Garden Spider,5.536941e-06
n02113624,Toy Poodle,5.503092e-06
n01531178,Goldfinch,5.501601e-06
n02860847,Bobsled,5.4773836e-06
n04371430,Swimming Trunks,5.472815e-06
n01692333,Gila Monster,5.3849976e-06
n02950826,Cannon,5.375659e-06
n01665541,Leatherback Turtle,5.33758e-06
n09399592,Promontory,5.3294416e-06
n01514668,Cock,5.318546e-06
n03761084,Microwave,5.21879e-06
n02280649,Cabbage Butterfly,5.205315e-06
n03673027,Liner,5.1973934e-06
n02108422,Bull Mastiff,5.171426e-06
n02279972,Monarch,5.0983253e-06
n09288635,Geyser,5.0893823e-06
n07749582,Lemon,5.033381e-06
n02110063,Malamute,5.014403e-06
n02268443,Dragonfly,5.00147e-06
n02111277,Newfoundland,4.9564705e-06
n02087046,Toy Terrier,4.9358905e-06
n03347037,Fire Screen,4.930555e-06
n02109525,Saint Bernard,4.8264315e-06
n07742313,Granny Smith,4.8263396e-06
n02493793,Spider Monkey,4.78173e-06
n02111129,Leonberg,4.76187e-06
n02125311,Cougar,4.7584153e-06
n02105251,Briard,4.7423873e-06
n01622779,Great Grey Owl,4.7393805e-06
n02488291,Langur,4.692857e-06
n03527444,Holster,4.6565588e-06
n13054560,Bolete,4.6016235e-06
n02138441,Meerkat,4.5969305e-06
n02606052,Rock Beauty,4.5570914e-06
n07871810,Meat Loaf,4.5410484e-06
n01795545,Black Grouse,4.5351967e-06
n02966687,Carpenter'S Kit,4.526016e-06
n04044716,Radio Telescope,4.5131283e-06
n04591713,Wine Bottle,4.4882977e-06
n01773797,Garden Spider,4.4705052e-06
n07579787,Plate,4.469823e-06
n04479046,Trench Coat,4.4151493e-06
n02096437,Dandie Dinmont,4.3780296e-06
n02025239,Ruddy Turnstone,4.3511945e-06
n04041544,Radio,4.3031023e-06
n04192698,Shield,4.2892993e-06
n03908618,Pencil Box,4.285096e-06
n02190166,Fly,4.270605e-06
n03804744,Nail,4.2502656e-06
n03444034,Go-Kart,4.2301717e-06
n04039381,Racket,4.2205534e-06
n04310018,Steam Locomotive,4.205077e-06
n03888605,Parallel Bars,4.1893945e-06
n03494278,Harmonica,4.182241e-06
n03866082,Overskirt,4.1786247e-06
n01498041,Stingray,4.1652684e-06
n04118776,Rule,4.164621e-06
n04487394,Trombone,4.1633384e-06
n03127747,Crash Helmet,4.154422e-06
n02892201,Brass,4.153856e-06
n03976467,Polaroid Camera,4.139659e-06
n01629819,European Fire Salamander,4.132322e-06
n02116738,African Hunting Dog,4.123339e-06
n03599486,Jinrikisha,4.104037e-06
n07565083,Menu,4.06989e-06
n02112137,Chow,4.0411305e-06
n02111889,Samoyed,4.020737e-06
n02823428,Beer Bottle,3.9863594e-06
n01924916,Flatworm,3.9818456e-06
n02510455,Giant Panda,3.976939e-06
n02099601,Golden Retriever,3.948557e-06
n04275548,Spider Web,3.9471115e-06
n01829413,Hornbill,3.9470287e-06
n01873310,Platypus,3.9241636e-06
n02869837,Bonnet,3.9208007e-06
n03131574,Crib,3.9177958e-06
n02113978,Mexican Hairless,3.9139677e-06
n02497673,Madagascar Cat,3.9029496e-06
n03770439,Miniskirt,3.8653484e-06
n03447447,Gondola,3.8606254e-06
n03126707,Crane,3.8453213e-06
n02108915,French Bulldog,3.844214e-06
n01641577,Bullfrog,3.785698e-06
n03314780,Face Powder,3.7837094e-06
n02105056,Groenendael,3.7559328e-06
n13037406,Gyromitra,3.7491334e-06
n01560419,Bulbul,3.7376597e-06
n04336792,Stretcher,3.7119203e-06
n01580077,Jay,3.7101258e-06
n02130308,Cheetah,3.7053946e-06
n02102177,Welsh Springer Spaniel,3.704847e-06
n03947888,Pirate,3.6984784e-06
n02493509,Titi,3.697618e-06
n02794156,Barometer,3.6721542e-06
n01632458,Spotted Salamander,3.6699137e-06
n02114855,Coyote,3.6688396e-06
n03814639,Neck Brace,3.6594604e-06
n03803284,Muzzle,3.6454194e-06
n03692522,Loupe,3.5996588e-06
n02100877,Irish Setter,3.5409696e-06
n01685808,Whiptail,3.5358437e-06
n01770081,Harvestman,3.5339358e-06
n04442312,Toaster,3.5337268e-06
n03657121,Lens Cap,3.5274809e-06
n03218198,Dogsled,3.514077e-06
n02917067,Bullet Train,3.5077487e-06
n03995372,Power Drill,3.49027e-06
n02128925,Jaguar,3.484616e-06
n02504013,Indian Elephant,3.4684167e-06
n02097130,Giant Schnauzer,3.4656296e-06
n04252077,Snowmobile,3.4655402e-06
n03763968,Military Uniform,3.4492912e-06
n01749939,Green Mamba,3.420964e-06
n01798484,Prairie Chicken,3.4135173e-06
n04090263,Rifle,3.4128468e-06
n04004767,Printer,3.3956692e-06
n03109150,Corkscrew,3.3924132e-06
n02098286,West Highland White Terrier,3.37834e-06
n03887697,Paper Towel,3.3530723e-06
n04399382,Teddy,3.329175e-06
n01806143,Peacock,3.318002e-06
n02843684,Birdhouse,3.297114e-06
n02104029,Kuvasz,3.2951682e-06
n04429376,Throne,3.2126318e-06
n03483316,Hand Blower,3.2090888e-06
n02134418,Sloth Bear,3.205076e-06
n04074963,Remote Control,3.2019934e-06
n02825657,Bell Cote,3.2007783e-06
n02088466,Bloodhound,3.197282e-06
n02417914,Ibex,3.1888105e-06
n02486410,Baboon,3.1861173e-06
n03770679,Minivan,3.169845e-06
n02441942,Weasel,3.1639859e-06
n02129165,Lion,3.1611237e-06
n02966193,Carousel,3.158725e-06
n01693334,Green Lizard,3.1586255e-06
n03633091,Ladle,3.134592e-06
n02089867,Walker Hound,3.1341317e-06
n03124043,Cowboy Boot,3.1229015e-06
n06785654,Crossword Puzzle,3.0976682e-06
n03868863,Oxygen Mask,3.0755673e-06
n02096051,Airedale,3.0738784e-06
n01872401,Echidna,3.0674594e-06
n03977966,Police Van,3.0637232e-06
n02437312,Arabian Camel,3.05232e-06
n02093256,Staffordshire Bullterrier,3.0473318e-06
n02102318,Cocker Spaniel,3.0448105e-06
n04350905,Suit,3.0442993e-06
n04590129,Window Shade,3.0394576e-06
n03796401,Moving Van,3.0294043e-06
n02089973,English Foxhound,3.0226226e-06
n02092339,Weimaraner,3.0195488e-06
n03874599,Padlock,3.0057035e-06
n03724870,Mask,2.9893831e-06
n02500267,Indri,2.985278e-06
n04208210,Shovel,2.9830012e-06
n02096177,Cairn,2.9693945e-06
n04120489,Running Shoe,2.9666487e-06
n02490219,Marmoset,2.9630437e-06
n02088094,Afghan Hound,2.9557482e-06
n04200800,Shoe Shop,2.9339183e-06
n04423845,Thimble,2.9307332e-06
n09472597,Volcano,2.9114558e-06
n04118538,Rugby Ball,2.9082062e-06
n02415577,Bighorn,2.9078844e-06
n02442845,Mink,2.8890274e-06
n02883205,Bow Tie,2.8886611e-06
n03788365,Mosquito Net,2.88648e-06
n02268853,Damselfly,2.8761508e-06
n02236044,Mantis,2.8640118e-06
n01774384,Black Widow,2.8564014e-06
n01582220,Magpie,2.8551951e-06
n02389026,Sorrel,2.853921e-06
n02484975,Guenon,2.8467448e-06
n03344393,Fireboat,2.846435e-06
n03388043,Fountain,2.8340214e-06
n01775062,Wolf Spider,2.8250304e-06
n03146219,Cuirass,2.8219122e-06
n04146614,School Bus,2.819978e-06
n02444819,Otter,2.8153077e-06
n02128385,Leopard,2.8135362e-06
n02346627,Porcupine,2.808839e-06
