Synset,Name,Probabilities
n03495258,Harp,0.9998079
n04366367,Suspension Bridge,5.078983e-06
n04515003,Upright,1.836448e-06
n03467068,Guillotine,1.4620706e-06
n04311004,Steel Arch Bridge,1.1241997e-06
n02125311,Cougar,9.1950824e-07
n03017168,Chime,8.68089e-07
n02493793,Spider Monkey,8.429597e-07
n02443484,Black-Footed Ferret,8.218023e-07
n02128757,Snow Leopard,7.4508864e-07
n03447721,Gong,7.2750055e-07
n02526121,Eel,7.0213565e-07
n03452741,Grand Piano,6.721449e-07
n03388549,Four-Poster,6.5343585e-07
n04070727,Refrigerator,6.510603e-07
n04540053,Volleyball,6.48897e-07
n01843383,Toucan,6.333734e-07
n03983396,Pop Bottle,6.262147e-07
n04039381,Racket,6.180532e-07
n07753592,Banana,6.097073e-07
n02108089,Boxer,6.015836e-07
n03884397,Panpipe,5.8579417e-07
n03854065,Organ,5.79324e-07
n02417914,Ibex,5.7363775e-07
n02788148,Bannister,5.7107064e-07
n09288635,Geyser,5.6888496e-07
n04229816,Ski Mask,5.565606e-07
n04204347,Shopping Cart,5.400985e-07
n02490219,Marmoset,5.212268e-07
n03792972,Mountain Tent,5.2054673e-07
n02096177,Cairn,5.199261e-07
n02092002,Scottish Deerhound,5.197813e-07
n10148035,Groom,5.100371e-07
n02823750,Beer Glass,5.032275e-07
n04118776,Rule,5.006479e-07
n07873807,Pizza,4.991038e-07
n02107574,Greater Swiss Mountain Dog,4.9097105e-07
n02776631,Bakery,4.8968514e-07
n01737021,Water Snake,4.844936e-07
n03459775,Grille,4.8364603e-07
n03676483,Lipstick,4.799116e-07
n03792782,Mountain Bike,4.715732e-07
n02111889,Samoyed,4.709139e-07
n04275548,Spider Web,4.683123e-07
n04350905,Suit,4.6787795e-07
n02093428,American Staffordshire Terrier,4.674431e-07
n04099969,Rocking Chair,4.5912427e-07
n09256479,Coral Reef,4.5306052e-07
n04004767,Printer,4.4756402e-07
n04081281,Restaurant,4.4455524e-07
n02396427,Wild Boar,4.3325852e-07
n03018349,China Cabinet,4.243359e-07
n03673027,Liner,4.2330805e-07
n03527444,Holster,4.1765998e-07
n09193705,Alp,4.169321e-07
n02640242,Sturgeon,4.1647033e-07
n04355338,Sundial,4.1265122e-07
n02930766,Cab,4.1175494e-07
n06794110,Street Sign,4.0570347e-07
n04131690,Saltshaker,4.0464897e-07
n02086646,Blenheim Spaniel,4.0463047e-07
n02002724,Black Stork,4.0068446e-07
n02236044,Mantis,3.999919e-07
n02093256,Staffordshire Bullterrier,3.922954e-07
n04532670,Viaduct,3.9083716e-07
n02497673,Madagascar Cat,3.9057784e-07
n02123159,Tiger Cat,3.8915456e-07
n04147183,Schooner,3.8349083e-07
n07583066,Guacamole,3.8337674e-07
n03888257,Parachute,3.8111446e-07
n02115641,Dingo,3.7989375e-07
n02117135,Hyena,3.7877516e-07
n03658185,Letter Opener,3.7704092e-07
n03388183,Fountain Pen,3.7651165e-07
n04263257,Soup Bowl,3.7469914e-07
n03207743,Dishrag,3.738204e-07
n01498041,Stingray,3.726792e-07
n01491361,Tiger Shark,3.6902122e-07
n07693725,Bagel,3.6715443e-07
n04238763,Slide Rule,3.67034e-07
n04118538,Rugby Ball,3.655065e-07
n06359193,Web Site,3.6548872e-07
n01518878,Ostrich,3.645961e-07
n02128385,Leopard,3.6433056e-07
n02098286,West Highland White Terrier,3.6357252e-07
n03584829,Iron,3.6072632e-07
n03218198,Dogsled,3.6023576e-07
n02486410,Baboon,3.573533e-07
n01860187,Black Swan,3.5511752e-07
n02793495,Barn,3.5473505e-07
n04141327,Scabbard,3.5304723e-07
n02105412,Kelpie,3.5190902e-07
n03933933,Pier,3.4774249e-07
n03400231,Frying Pan,3.4673744e-07
n02483362,Gibbon,3.4252463e-07
n01818515,Macaw,3.4208654e-07
n02364673,Guinea Pig,3.4134578e-07
n04243546,Slot,3.3979524e-07
n03706229,Magnetic Compass,3.3917232e-07
n02484975,Guenon,3.3866647e-07
n06596364,Comic Book,3.3274287e-07
n02607072,Anemone Fish,3.322656e-07
n07697313,Cheeseburger,3.3135396e-07
n01601694,Water Ouzel,3.3112462e-07
n04525305,Vending Machine,3.3002564e-07
n04136333,Sarong,3.2950325e-07
n02790996,Barbell,3.292102e-07
n03976467,Polaroid Camera,3.273915e-07
n07565083,Menu,3.2711498e-07
n03325584,Feather Boa,3.261465e-07
n04548362,Wallet,3.2602213e-07
n02114712,Red Wolf,3.2526188e-07
n03642806,Laptop,3.2479102e-07
n02966193,Carousel,3.2394345e-07
n02119022,Red Fox,3.2235263e-07
n02116738,African Hunting Dog,3.2216516e-07
n02410509,Bison,3.2195507e-07
n03977966,Police Van,3.209612e-07
n04265275,Space Heater,3.2068613e-07
n07875152,Potpie,3.205317e-07
n02412080,Ram,3.1969464e-07
n02086240,Shih-Tzu,3.1915573e-07
n03127747,Crash Helmet,3.191153e-07
n02797295,Barrow,3.1902064e-07
n02871525,Bookshop,3.1837905e-07
n02971356,Carton,3.1419063e-07
n01882714,Koala,3.132894e-07
n03710193,Mailbox,3.1288454e-07
n02321529,Sea Cucumber,3.1251056e-07
n02992211,Cello,3.1183387e-07
n02317335,Starfish,3.0978273e-07
n02219486,Ant,3.0632785e-07
n04458633,Totem Pole,3.051566e-07
n01530575,Brambling,3.0508994e-07
n07742313,Granny Smith,3.0371856e-07
n02690373,Airliner,3.0027175e-07
n02100735,English Setter,2.990164e-07
n03000247,Chain Mail,2.986664e-07
n04370456,Sweatshirt,2.9733184e-07
n03201208,Dining Table,2.961365e-07
n02281406,Sulphur Butterfly,2.9503033e-07
n07697537,Hotdog,2.9398583e-07
n03954731,Plane,2.923564e-07
n01744401,Rock Python,2.921005e-07
n12057211,Yellow Lady'S Slipper,2.9150138e-07
n03089624,Confectionery,2.9133685e-07
n03874599,Padlock,2.910755e-07
n07920052,Espresso,2.9083301e-07
n01630670,Common Newt,2.8990948e-07
n01443537,Goldfish,2.889302e-07
n02091244,Ibizan Hound,2.88847e-07
n03450230,Gown,2.8845858e-07
n01756291,Sidewinder,2.852614e-07
n02134418,Sloth Bear,2.8494654e-07
n07590611,Hot Pot,2.8459348e-07
n03724870,Mask,2.8305385e-07
n02493509,Titi,2.817498e-07
n07579787,Plate,2.8118157e-07
n09399592,Promontory,2.8082755e-07
n02051845,Pelican,2.8049138e-07
n01797886,Ruffed Grouse,2.8039375e-07
n03670208,Limousine,2.7853534e-07
n03733131,Maypole,2.785186e-07
n03095699,Container Ship,2.775857e-07
n01695060,Komodo Dragon,2.775712e-07
n07714571,Head Cabbage,2.7574197e-07
n02090721,Irish Wolfhound,2.740176e-07
n01729322,Hognose Snake,2.7381773e-07
n03895866,Passenger Car,2.7291728e-07
n03916031,Perfume,2.7283636e-07
n02699494,Altar,2.7204806e-07
n04273569,Speedboat,2.6992143e-07
n01514859,Hen,2.6924502e-07
n02346627,Porcupine,2.6920907e-07
n02120505,Grey Fox,2.6902993e-07
n01773797,Garden Spider,2.6893784e-07
n02492035,Capuchin,2.689109e-07
n02085936,Maltese Dog,2.683657e-07
n02423022,Gazelle,2.6727358e-07
n02101556,Clumber,2.6683958e-07
n02782093,Balloon,2.6553377e-07
n03871628,Packet,2.6527914e-07
n02027492,Red-Backed Sandpiper,2.651337e-07
n02669723,Academic Gown,2.6312537e-07
n07613480,Trifle,2.629653e-07
n03938244,Pillow,2.6121768e-07
n01685808,Whiptail,2.6101372e-07
n01945685,Slug,2.607393e-07
n02978881,Cassette,2.6060084e-07
n04074963,Remote Control,2.599349e-07
n02129165,Lion,2.5972426e-07
n04429376,Throne,2.5934582e-07
n03372029,Flute,2.5866606e-07
n03950228,Pitcher,2.5857605e-07
n02110063,Malamute,2.5789853e-07
n01917289,Brain Coral,2.5782944e-07
n02834397,Bib,2.5778493e-07
n02102480,Sussex Spaniel,2.563828e-07
n03832673,Notebook,2.5580178e-07
n03743016,Megalith,2.5576298e-07
n01616318,Vulture,2.5551506e-07
n02980441,Castle,2.551167e-07
n02094114,Norfolk Terrier,2.544786e-07
n03717622,Manhole Cover,2.5280545e-07
n03691459,Loudspeaker,2.5274397e-07
n02415577,Bighorn,2.5201322e-07
n03595614,Jersey,2.520089e-07
n02128925,Jaguar,2.5105828e-07
n03729826,Matchstick,2.5053328e-07
n02206856,Bee,2.4890196e-07
n04037443,Racer,2.4871832e-07
n03837869,Obelisk,2.4809762e-07
n12620546,Hip,2.4803728e-07
n02687172,Aircraft Carrier,2.4790344e-07
n01784675,Centipede,2.4780041e-07
n02137549,Mongoose,2.4668347e-07
n02105641,Old English Sheepdog,2.4648006e-07
n04355933,Sunglass,2.4627917e-07
n02481823,Chimpanzee,2.455285e-07
n04505470,Typewriter Keyboard,2.4495245e-07
n04486054,Triumphal Arch,2.4414362e-07
n02102040,English Springer,2.439707e-07
n04201297,Shoji,2.4282076e-07
n02835271,Bicycle-Built-For-Two,2.411686e-07
n02422106,Hartebeest,2.403088e-07
n02114855,Coyote,2.395327e-07
n02138441,Meerkat,2.3867145e-07
n02087394,Rhodesian Ridgeback,2.3846965e-07
n02098413,Lhasa,2.3757958e-07
n03126707,Crane,2.3694963e-07
n07768694,Pomegranate,2.3691395e-07
n03085013,Computer Keyboard,2.368597e-07
n04612504,Yawl,2.3628395e-07
n03720891,Maraca,2.3575589e-07
n12985857,Coral Fungus,2.3535559e-07
n04200800,Shoe Shop,2.3447537e-07
n02979186,Cassette Player,2.3439733e-07
n03187595,Dial Telephone,2.3397033e-07
n02229544,Cricket,2.3288285e-07
n03785016,Moped,2.3286331e-07
n07720875,Bell Pepper,2.3241604e-07
n02823428,Beer Bottle,2.3218277e-07
n03594945,Jeep,2.307235e-07
n02977058,Cash Machine,2.306177e-07
n04550184,Wardrobe,2.3025817e-07
n04026417,Purse,2.3011197e-07
n02096585,Boston Bull,2.2939132e-07
n02487347,Macaque,2.2887626e-07
n03710637,Maillot,2.2849396e-07
n01644373,Tree Frog,2.2834388e-07
n07615774,Ice Lolly,2.2803964e-07
n13040303,Stinkhorn,2.2739421e-07
n01873310,Platypus,2.269674e-07
n04162706,Seat Belt,2.2680685e-07
n01807496,Partridge,2.2541384e-07
