Synset,Name,Probabilities
n02002556,White Stork,0.99016273
n02002724,Black Stork,0.0017966372
n02012849,Crane,0.00023281177
n02013706,Limpkin,0.00018917609
n02009912,American Egret,0.00011368044
n04328186,Stopwatch,7.16355e-05
n02510455,Giant Panda,6.4650594e-05
n01756291,Sidewinder,5.884787e-05
n04266014,Space Shuttle,5.763611e-05
n07613480,Trifle,5.5983415e-05
n02319095,Sea Urchin,5.435281e-05
n03018349,China Cabinet,5.1951185e-05
n02423022,Gazelle,4.9298258e-05
n03733131,Maypole,4.2578158e-05
n02009229,Little Blue Heron,4.242357e-05
n02006656,Spoonbill,3.934244e-05
n03803284,Muzzle,3.8070626e-05
n02007558,Flamingo,3.803753e-05
n02105251,Briard,3.7273545e-05
n03062245,Cocktail Shaker,3.6351536e-05
n02051845,Pelican,3.4660126e-05
n04584207,Wig,3.25744e-05
n04081281,Restaurant,3.170843e-05
n03787032,Mortarboard,3.1424282e-05
n04399382,Teddy,3.0715142e-05
n03530642,Honeycomb,2.9810762e-05
n04286575,Spotlight,2.9187202e-05
n04153751,Screw,2.8567283e-05
n03706229,Magnetic Compass,2.8481649e-05
n01984695,Spiny Lobster,2.7965094e-05
n02927161,Butcher Shop,2.7570446e-05
n01773549,Barn Spider,2.7325645e-05
n02669723,Academic Gown,2.7155978e-05
n02097474,Tibetan Terrier,2.7077904e-05
n03394916,French Horn,2.6875665e-05
n02747177,Ashcan,2.6668602e-05
n09256479,Coral Reef,2.631518e-05
n02098105,Soft-Coated Wheaten Terrier,2.5707452e-05
n03457902,Greenhouse,2.5216621e-05
n07875152,Potpie,2.4977493e-05
n03724870,Mask,2.4532257e-05
n02190166,Fly,2.4328629e-05
n02794156,Barometer,2.3123132e-05
n04435653,Tile Roof,2.2918475e-05
n02488702,Colobus,2.2739798e-05
n02279972,Monarch,2.2542727e-05
n03770439,Miniskirt,2.1303551e-05
n02093991,Irish Terrier,2.1272122e-05
n02091635,Otterhound,2.1269952e-05
n01753488,Horned Viper,2.09264e-05
n03355925,Flagpole,2.0773947e-05
n03775546,Mixing Bowl,2.0722364e-05
n03483316,Hand Blower,2.0636064e-05
n02092002,Scottish Deerhound,2.041645e-05
n02843684,Birdhouse,2.0212316e-05
n02028035,Redshank,2.0108935e-05
n03929855,Pickelhaube,1.9824909e-05
n03376595,Folding Chair,1.9815532e-05
n03825788,Nipple,1.9676785e-05
n03720891,Maraca,1.9164889e-05
n03400231,Frying Pan,1.9162731e-05
n07802026,Hay,1.8826351e-05
n11939491,Daisy,1.8603754e-05
n02094433,Yorkshire Terrier,1.8239782e-05
n04562935,Water Tower,1.811514e-05
n02415577,Bighorn,1.7984197e-05
n02445715,Skunk,1.7965016e-05
n02797295,Barrow,1.7941595e-05
n04366367,Suspension Bridge,1.7863757e-05
n02437312,Arabian Camel,1.7861254e-05
n02276258,Admiral,1.7391712e-05
n02422699,Impala,1.7294988e-05
n01917289,Brain Coral,1.7192617e-05
n07614500,Ice Cream,1.7157385e-05
n02112706,Brabancon Griffon,1.707041e-05
n03623198,Knee Pad,1.6944758e-05
n03777754,Modem,1.693689e-05
n04613696,Yurt,1.6912983e-05
n01532829,House Finch,1.681076e-05
n03958227,Plastic Bag,1.6795055e-05
n02128385,Leopard,1.6783288e-05
n03272562,Electric Locomotive,1.6768248e-05
n01685808,Whiptail,1.674064e-05
n07831146,Carbonara,1.6608936e-05
n04356056,Sunglasses,1.6425207e-05
n04332243,Strainer,1.6334918e-05
n02112137,Chow,1.6315877e-05
n04428191,Thresher,1.6156193e-05
n04355933,Sunglass,1.6043861e-05
n04208210,Shovel,1.5925354e-05
n01742172,Boa Constrictor,1.563104e-05
n06785654,Crossword Puzzle,1.5575446e-05
n03240683,Drilling Platform,1.5575253e-05
n04372370,Switch,1.5520553e-05
n01755581,Diamondback,1.5394839e-05
n01677366,Common Iguana,1.5307452e-05
n02422106,Hartebeest,1.5177195e-05
n03207743,Dishrag,1.5061985e-05
n02108915,French Bulldog,1.5033141e-05
n02978881,Cassette,1.49743755e-05
n02117135,Hyena,1.4927324e-05
n04039381,Racket,1.4809718e-05
n07730033,Cardoon,1.4755343e-05
n02111889,Samoyed,1.44843625e-05
n04325704,Stole,1.4333209e-05
n07716906,Spaghetti Squash,1.4319424e-05
n07892512,Red Wine,1.425189e-05
n04550184,Wardrobe,1.4188639e-05
n04251144,Snorkel,1.40851525e-05
n01768244,Trilobite,1.39795e-05
n02105162,Malinois,1.39734075e-05
n04296562,Stage,1.3933806e-05
n04118538,Rugby Ball,1.3860462e-05
n01693334,Green Lizard,1.3692113e-05
