Synset,Name,Probabilities
n01514668,Cock,0.8532967
n01514859,Hen,0.07636027
n04589890,Window Screen,0.0015321674
n01807496,Partridge,0.001455638
n02051845,Pelican,0.00063089066
n02808304,Bath Towel,0.00062871876
n04493381,Tub,0.0005871807
n02860847,Bobsled,0.00048287664
n04111531,Rotisserie,0.0004613126
n12057211,Yellow Lady'S Slipper,0.00045013
n03347037,Fire Screen,0.00040458518
n01806143,Peacock,0.00033079245
n01797886,Ruffed Grouse,0.00031636856
n04049303,Rain Barrel,0.00029502346
n03710193,Mailbox,0.0002803584
n04254120,Soap Dispenser,0.0002742214
n02795169,Barrel,0.0002670847
n03223299,Doormat,0.00026079145
n04239074,Sliding Door,0.0002574016
n04209239,Shower Curtain,0.0002546409
n02939185,Caldron,0.00024727292
n01877812,Wallaby,0.00024175592
n02412080,Ram,0.00023652577
n07753275,Pineapple,0.00023289853
n03899768,Patio,0.0002078612
n04252225,Snowplow,0.00019983202
n04070727,Refrigerator,0.00019963278
n03991062,Pot,0.00019864201
n02437616,Llama,0.00019794326
n02417914,Ibex,0.00019565898
n02490219,Marmoset,0.00019046749
n01872401,Echidna,0.00018910605
n04357314,Sunscreen,0.00018498686
n03207941,Dishwasher,0.00018314458
n04548280,Wall Clock,0.00018214183
n01669191,Box Turtle,0.00017823992
n02981792,Catamaran,0.00017633884
n03443371,Goblet,0.00017500878
n01798484,Prairie Chicken,0.00016416881
n03983396,Pop Bottle,0.00016382818
n03680355,Loafer,0.0001634831
n03776460,Mobile Home,0.00016071125
n04039381,Racket,0.00015963086
n07717410,Acorn Squash,0.0001588921
n04265275,Space Heater,0.00015775049
n03000134,Chainlink Fence,0.00015713953
n02109961,Eskimo Dog,0.00015557326
n01518878,Ostrich,0.00015513915
n03404251,Fur Coat,0.00015294908
n02782093,Balloon,0.00015271282
n04125021,Safe,0.00015143916
n07717556,Butternut Squash,0.00015109078
n03627232,Knot,0.0001502618
n02363005,Beaver,0.00014923156
n02443484,Black-Footed Ferret,0.00014914307
n12144580,Corn,0.00014645922
n03764736,Milk Can,0.00014439694
n07716358,Zucchini,0.00014191406
n03995372,Power Drill,0.00014166147
n02992211,Cello,0.00014164281
n03742115,Medicine Chest,0.00014159312
n04376876,Syringe,0.00013757039
n02776631,Bakery,0.00013728834
n03590841,Jack-O'-Lantern,0.00013677175
n01950731,Sea Slug,0.00013456529
n04350905,Suit,0.00013408874
n01616318,Vulture,0.00013375348
n04235860,Sleeping Bag,0.00013352993
n02094433,Yorkshire Terrier,0.00013321664
n04612504,Yawl,0.00013174338
n02219486,Ant,0.0001308577
n02395406,Hog,0.0001306268
n07248320,Book Jacket,0.00013045013
n03110669,Cornet,0.00013031684
n07860988,Dough,0.00013030703
n04590129,Window Shade,0.00013019572
n01532829,House Finch,0.00012954118
n02091467,Norwegian Elkhound,0.00012952388
n02666196,Abacus,0.0001285191
n03903868,Pedestal,0.00012716689
n02791124,Barber Chair,0.0001270928
n07745940,Strawberry,0.00012694139
n01695060,Komodo Dragon,0.0001267846
n03127925,Crate,0.00012592963
n03670208,Limousine,0.0001245361
n02006656,Spoonbill,0.00012383523
n02457408,Three-Toed Sloth,0.00012378776
