Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.35481864
n04074963,Remote Control,0.10851803
n03085013,Computer Keyboard,0.09452927
n04264628,Space Bar,0.08519538
n02992529,Cellular Telephone,0.0278505
n04041544,Radio,0.021723744
n03793489,Mouse,0.018395146
n04505470,Typewriter Keyboard,0.017084425
n03584254,Ipod,0.008814434
n03187595,Dial Telephone,0.0075228414
n04238763,Slide Rule,0.006507569
n03777754,Modem,0.0047873724
n04004767,Printer,0.0041801697
n03180011,Desktop Computer,0.0036973269
n03857828,Oscilloscope,0.0036227135
n04141975,Scale,0.0033373202
n03937543,Pill Bottle,0.0028787877
n02794156,Barometer,0.0027623896
n01985128,Crayfish,0.0027156908
n04152593,Screen,0.0022264074
n04179913,Sewing Machine,0.0021890532
n04317175,Stethoscope,0.0021590486
n03602883,Joystick,0.002156792
n03133878,Crock Pot,0.002074405
n03642806,Laptop,0.002026532
n04328186,Stopwatch,0.0019121708
n02786058,Band Aid,0.0018749064
n03841143,Odometer,0.0018118216
n02988304,Cd Player,0.001803158
n02666196,Abacus,0.0016539685
n04116512,Rubber Eraser,0.0016000326
n03814639,Neck Brace,0.0014221218
n03690938,Lotion,0.0013782191
n06785654,Crossword Puzzle,0.0013514054
n03706229,Magnetic Compass,0.0012788426
n03179701,Desk,0.0012217548
n13054560,Bolete,0.001074074
n07718472,Cucumber,0.0010407047
n02342885,Hamster,0.0010224001
n09399592,Promontory,0.0009730076
n03630383,Lab Coat,0.0009432864
n03924679,Photocopier,0.0009160812
n04118776,Rule,0.00090955145
n03197337,Digital Watch,0.00088790775
n13044778,Earthstar,0.00085724803
n03196217,Digital Clock,0.000848527
n07590611,Hot Pot,0.0008256698
n04254777,Sock,0.00080817123
n04326547,Stone Wall,0.0008045634
n03832673,Notebook,0.00078879413
n02978881,Cassette,0.00076084543
n07579787,Plate,0.00073894963
n04447861,Toilet Seat,0.0007236446
n02325366,Wood Rabbit,0.0007079497
n04392985,Tape Player,0.00070060394
n01882714,Koala,0.00069165893
n02129165,Lion,0.0006586849
n04404412,Television,0.000654463
n02128385,Leopard,0.0006430933
n04154565,Screwdriver,0.00063538743
n02027492,Red-Backed Sandpiper,0.00063148834
n04277352,Spindle,0.0006265304
n03666591,Lighter,0.00062402175
n04376876,Syringe,0.0006209898
n03908618,Pencil Box,0.0006159505
n03063599,Coffee Mug,0.00060725556
n07760859,Custard Apple,0.00058890093
n04263257,Soup Bowl,0.00058250374
n02815834,Beaker,0.00058140955
n02783161,Ballpoint,0.00057926134
n03188531,Diaper,0.0005772116
n03825788,Nipple,0.0005673136
n06359193,Web Site,0.0005587971
n01983481,American Lobster,0.00055561936
n02326432,Hare,0.000554599
n02364673,Guinea Pig,0.000551857
n02172182,Dung Beetle,0.0005483819
n03476991,Hair Spray,0.00054506684
n03272010,Electric Guitar,0.00054463325
n02088466,Bloodhound,0.0005376465
n01796340,Ptarmigan,0.00053762906
n03544143,Hourglass,0.000535266
n02233338,Cockroach,0.0005330445
n09246464,Cliff,0.00052996044
n07714571,Head Cabbage,0.00052921445
n03840681,Ocarina,0.00052531116
n02098413,Lhasa,0.00051017146
n12267677,Acorn,0.0005098308
n13037406,Gyromitra,0.00050879084
n02927161,Butcher Shop,0.0005070884
n02346627,Porcupine,0.00050684495
n09468604,Valley,0.0005060063
n03658185,Letter Opener,0.0004986329
n03743016,Megalith,0.00049528945
n02107908,Appenzeller,0.00048739498
n13040303,Stinkhorn,0.00048464065
n03871628,Packet,0.00047511302
n03929660,Pick,0.00046256336
n12998815,Agaric,0.00046142336
n02687172,Aircraft Carrier,0.00046034166
n03584829,Iron,0.00044543992
n04423845,Thimble,0.00043879545
n02708093,Analog Clock,0.00043675955
n02077923,Sea Lion,0.00043672285
n04265275,Space Heater,0.0004362525
n13052670,Hen-Of-The-Woods,0.00042962932
n02363005,Beaver,0.00042672013
n03492542,Hard Disc,0.00042408676
n04612504,Yawl,0.00042184343
n01601694,Water Ouzel,0.0004208493
n02102480,Sussex Spaniel,0.00042023446
n03775071,Mitten,0.0004158709
n02894605,Breakwater,0.0004134028
n02097474,Tibetan Terrier,0.00041260387
n03794056,Mousetrap,0.00041121442
n03947888,Pirate,0.00040982183
n01824575,Coucal,0.00040797153
n03920288,Petri Dish,0.00040663473
n03691459,Loudspeaker,0.00040353183
n07565083,Menu,0.0004007147
n01978455,Rock Crab,0.0003999065
n07248320,Book Jacket,0.00039582571
n03026506,Christmas Stocking,0.00039483473
n02951585,Can Opener,0.00038983807
n01883070,Wombat,0.00038904548
n02025239,Ruddy Turnstone,0.00038768863
n02108422,Bull Mastiff,0.0003876866
n12768682,Buckeye,0.00038586883
n04162706,Seat Belt,0.00038582008
n01534433,Junco,0.00038370764
n01729977,Green Snake,0.00038180058
n03595614,Jersey,0.00038140317
n04372370,Switch,0.00037821283
n03786901,Mortar,0.000377569
