Synset,Name,Probabilities
n01806567,Quail,0.7040447
n01807496,Partridge,0.06644924
n01797886,Ruffed Grouse,0.046465155
n01795545,Black Grouse,0.009633217
n01798484,Prairie Chicken,0.0094239395
n01796340,Ptarmigan,0.0023351547
n01514859,Hen,0.001118091
n02013706,Limpkin,0.000827694
n01824575,Coucal,0.0007310817
n01685808,Whiptail,0.0007070668
n04125021,Safe,0.00068752334
n02130308,Cheetah,0.00066643814
n01806143,Peacock,0.00059956464
n01768244,Trilobite,0.000592299
n04482393,Tricycle,0.0005704053
n01601694,Water Ouzel,0.0005408365
n02454379,Armadillo,0.0005291428
n04465501,Tractor,0.00051866483
n04579432,Whistle,0.000499346
n01532829,House Finch,0.0004945308
n07684084,French Loaf,0.00048473795
n02326432,Hare,0.00047944987
n02112137,Chow,0.000473449
n02120505,Grey Fox,0.0004686658
n07693725,Bagel,0.0004532376
n01877812,Wallaby,0.000440004
n04554684,Washer,0.00042699676
n03188531,Diaper,0.0004259324
n02930766,Cab,0.00042297665
n02028035,Redshank,0.00041489286
n03903868,Pedestal,0.00040083972
n02018795,Bustard,0.00039990534
n02017213,European Gallinule,0.0003991207
n03658185,Letter Opener,0.0003972247
n02892201,Brass,0.0003965665
n03207743,Dishrag,0.00039644248
n02834397,Bib,0.00037580857
n03930630,Pickup,0.00036910133
n03976467,Polaroid Camera,0.0003635777
n01753488,Horned Viper,0.00036067318
n02808304,Bath Towel,0.0003598459
n02356798,Fox Squirrel,0.000359216
n01872401,Echidna,0.0003588606
n01784675,Centipede,0.00035736285
n04380533,Table Lamp,0.00035704722
n02264363,Lacewing,0.0003561221
n09193705,Alp,0.00035599526
n03916031,Perfume,0.00035373357
n03133878,Crock Pot,0.00035087438
n02105056,Groenendael,0.00034530513
n03125729,Cradle,0.0003391431
n03770679,Minivan,0.0003369173
n02018207,American Coot,0.00033560186
n01847000,Drake,0.00033485028
n07248320,Book Jacket,0.00033416998
n02097130,Giant Schnauzer,0.00033174973
n03832673,Notebook,0.00032884296
n01917289,Brain Coral,0.00032809883
n02281787,Lycaenid,0.00032730753
n02795169,Barrel,0.00032683776
n12267677,Acorn,0.0003268362
n02979186,Cassette Player,0.00032443705
n03496892,Harvester,0.0003241074
n01530575,Brambling,0.00032365147
n02124075,Egyptian Cat,0.00032205367
n02177972,Weevil,0.00032106927
n02840245,Binder,0.00032013352
n03127925,Crate,0.00031950444
n01687978,Agama,0.00031914542
n02074367,Dugong,0.00031796287
n09332890,Lakeside,0.0003162203
n02111277,Newfoundland,0.0003158264
n04005630,Prison,0.00031548366
n02112018,Pomeranian,0.00031497725
n02033041,Dowitcher,0.0003116824
n01943899,Conch,0.00031167959
n02086646,Blenheim Spaniel,0.00031058898
n01496331,Electric Ray,0.00030388226
n01514668,Cock,0.00030271412
n01608432,Kite,0.0003021948
n02093859,Kerry Blue Terrier,0.0003001979
n03690938,Lotion,0.00030011544
n02099712,Labrador Retriever,0.00029547935
n03884397,Panpipe,0.00029506203
n01734418,King Snake,0.00029465655
n02776631,Bakery,0.00029249236
n01945685,Slug,0.0002924123
n01498041,Stingray,0.00029200557
n01756291,Sidewinder,0.00029094497
n01968897,Chambered Nautilus,0.0002897539
n04604644,Worm Fence,0.00028972418
n02869837,Bonnet,0.00028897997
n03534580,Hoopskirt,0.00028462528
n03793489,Mouse,0.00028446352
n07565083,Menu,0.0002835113
n03891251,Park Bench,0.0002832609
n02799071,Baseball,0.0002827284
n04517823,Vacuum,0.00028024396
n09428293,Seashore,0.00027890617
n02346627,Porcupine,0.00027886403
n02111129,Leonberg,0.00027884886
n01667114,Mud Turtle,0.00027844057
n04501370,Turnstile,0.00027644372
n02977058,Cash Machine,0.00027600327
n07697537,Hotdog,0.00027500445
n04435653,Tile Roof,0.00027316625
n02011460,Bittern,0.0002727923
n03461385,Grocery Store,0.00026926497
n03769881,Minibus,0.0002684262
n03895866,Passenger Car,0.0002683947
n03109150,Corkscrew,0.00026834183
n07715103,Cauliflower,0.00026813132
n01537544,Indigo Bunting,0.00026686318
n04476259,Tray,0.0002663429
n03443371,Goblet,0.00026624597
n04286575,Spotlight,0.00026619
n03977966,Police Van,0.0002649552
n01665541,Leatherback Turtle,0.00026439043
n04461696,Tow Truck,0.00026126832
n03657121,Lens Cap,0.00026009243
n09399592,Promontory,0.00025859658
n03584829,Iron,0.000258461
n02108000,Entlebucher,0.00025701252
n01677366,Common Iguana,0.00025548722
n07730033,Cardoon,0.00025505706
n03792782,Mountain Bike,0.00025241994
n02823750,Beer Glass,0.00025229814
n07753275,Pineapple,0.00025150753
n01630670,Common Newt,0.000251203
n03220513,Dome,0.000250889
n02027492,Red-Backed Sandpiper,0.00024994186
n03877845,Palace,0.0002498564
n04263257,Soup Bowl,0.0002486675
n02110627,Affenpinscher,0.00024760875
n02114855,Coyote,0.00024741518
n02190166,Fly,0.0002465733
n03930313,Picket Fence,0.0002450595
n01693334,Green Lizard,0.00024445108
n07714571,Head Cabbage,0.00024436438
n02808440,Bathtub,0.00024409512
n02410509,Bison,0.00024397748
n02093647,Bedlington Terrier,0.00024313234
n03627232,Knot,0.00024253775
n02112350,Keeshond,0.00024218447
n02699494,Altar,0.0002416718
n03929660,Pick,0.00024105032
n04209239,Shower Curtain,0.00024044076
n03063689,Coffeepot,0.0002403948
n07754684,Jackfruit,0.00023981158
n02114548,White Wolf,0.00023962984
n04357314,Sunscreen,0.00023924508
n03532672,Hook,0.0002386031
n03721384,Marimba,0.00023704868
n02325366,Wood Rabbit,0.00023676705
n02119789,Kit Fox,0.0002365427
n04606251,Wreck,0.00023641372
n04118776,Rule,0.0002356138
n01558993,Robin,0.0002355275
n03000247,Chain Mail,0.00023513073
n02099429,Curly-Coated Retriever,0.00023488846
n03796401,Moving Van,0.00023460794
n04592741,Wing,0.00023456565
n03598930,Jigsaw Puzzle,0.00023414123
n04493381,Tub,0.00023408094
n02951585,Can Opener,0.00023391472
n02100877,Irish Setter,0.00023268655
n02095314,Wire-Haired Fox Terrier,0.00023245344
n03345487,Fire Engine,0.00023106829
n03661043,Library,0.0002308859
n07745940,Strawberry,0.00023051494
n02892767,Brassiere,0.00023021639
n03384352,Forklift,0.00022791392
n04428191,Thresher,0.00022720058
n02916936,Bulletproof Vest,0.00022678949
n03670208,Limousine,0.00022620973
n03998194,Prayer Rug,0.00022588548
n03630383,Lab Coat,0.00022521481
n03394916,French Horn,0.00022492462
n04235860,Sleeping Bag,0.00022473399
n03775546,Mixing Bowl,0.00022430469
n04004767,Printer,0.00022335521
n02927161,Butcher Shop,0.0002220571
n04532106,Vestment,0.0002214962
n02361337,Marmot,0.00022117133
n07697313,Cheeseburger,0.00022102732
n02098286,West Highland White Terrier,0.00022069243
n03042490,Cliff Dwelling,0.00022036686
n11939491,Daisy,0.00022025024
n04332243,Strainer,0.00022014629
