Synset,Name,Probabilities
n04259630,Sombrero,0.92250377
n03124170,Cowboy Hat,0.026150456
n04350905,Suit,0.0039292644
n07930864,Cup,0.0021226802
n04141076,Sax,0.00159191
n03838899,Oboe,0.001516917
n02883205,Bow Tie,0.001110048
n02865351,Bolo Tie,0.0011086673
n06359193,Web Site,0.0008626191
n03729826,Matchstick,0.0007102868
n03141823,Crutch,0.0006359444
n02787622,Banjo,0.0005588018
n03372029,Flute,0.00054978905
n02672831,Accordion,0.0005122635
n02804610,Bassoon,0.0004679756
n03495258,Harp,0.00045488335
n02667093,Abaya,0.00044682555
n03494278,Harmonica,0.0004433314
n04479046,Trench Coat,0.0003800611
n02999410,Chain,0.0003686954
n10148035,Groom,0.0003578716
n03250847,Drumstick,0.00035503585
n03110669,Cornet,0.0003470295
n03041632,Cleaver,0.00033961041
n03452741,Grand Piano,0.0003384879
n03532672,Hook,0.00033469696
n04086273,Revolver,0.00031784258
n02910353,Buckle,0.00027951668
n04590129,Window Shade,0.00022459733
n02106030,Collie,0.00022320003
n03045698,Cloak,0.00022300002
n04332243,Strainer,0.00021904102
n04162706,Seat Belt,0.00020670917
n03404251,Fur Coat,0.00020495134
n03759954,Microphone,0.00018859353
n04355933,Sunglass,0.0001867182
n04356056,Sunglasses,0.00018255385
n03325584,Feather Boa,0.00017928777
n07920052,Espresso,0.00017843864
n02669723,Academic Gown,0.00017744726
n03595614,Jersey,0.00017644287
n03627232,Knot,0.000175348
n04591157,Windsor Tie,0.00017245079
n03873416,Paddle,0.0001683084
n03666591,Lighter,0.00016399205
n03724870,Mask,0.00016262494
n04404412,Television,0.00016050361
n01776313,Tick,0.00015574534
n03832673,Notebook,0.000154404
n02930766,Cab,0.00015360664
n04487394,Trombone,0.00015075346
n03124043,Cowboy Boot,0.00015042687
n03424325,Gasmask,0.00014806564
n02963159,Cardigan,0.00014687276
n03047690,Clog,0.00014666196
n04069434,Reflex Camera,0.00014632974
n04005630,Prison,0.00014455736
n04371774,Swing,0.0001426668
n02916936,Bulletproof Vest,0.00013488447
n04507155,Umbrella,0.00013291147
n01514668,Cock,0.0001322135
n12144580,Corn,0.00013180486
n03804744,Nail,0.00013042877
n02105056,Groenendael,0.00012674522
n03394916,French Horn,0.00012259407
n03814906,Necklace,0.000121395846
n02504013,Indian Elephant,0.00012074775
n03721384,Marimba,0.00011751813
n02786058,Band Aid,0.0001174266
n09428293,Seashore,0.00011733705
n02992529,Cellular Telephone,0.000114581235
n04201297,Shoji,0.00011145871
n04493381,Tub,0.0001100516
n04366367,Suspension Bridge,0.00010666587
n04423845,Thimble,0.000106419684
n03498962,Hatchet,0.000106369254
n03763968,Military Uniform,0.00010533645
n02965783,Car Mirror,0.0001031627
n02992211,Cello,0.00010159887
n04090263,Rifle,9.846661e-05
n03916031,Perfume,9.669756e-05
n03388043,Fountain,9.5380055e-05
n03720891,Maraca,9.5098854e-05
n02281787,Lycaenid,9.246818e-05
n02841315,Binoculars,9.214951e-05
n12768682,Buckeye,9.149537e-05
n02951585,Can Opener,9.105197e-05
n03874599,Padlock,9.017795e-05
n03065424,Coil,9.005694e-05
n03958227,Plastic Bag,8.8537796e-05
n04118776,Rule,8.7157256e-05
n07695742,Pretzel,8.5524814e-05
n03476991,Hair Spray,8.538928e-05
n04296562,Stage,8.497181e-05
n02640242,Sturgeon,8.42363e-05
n02403003,Ox,8.326413e-05
n03127925,Crate,8.261096e-05
n03028079,Church,8.2010774e-05
n04325704,Stole,8.172486e-05
n04179913,Sewing Machine,8.132725e-05
n04370456,Sweatshirt,8.108895e-05
n03884397,Panpipe,7.9894686e-05
n03982430,Pool Table,7.892225e-05
n03042490,Cliff Dwelling,7.815834e-05
n03485407,Hand-Held Computer,7.802957e-05
n09468604,Valley,7.694029e-05
n02870880,Bookcase,7.6828626e-05
n02317335,Starfish,7.6746175e-05
n02676566,Acoustic Guitar,7.664641e-05
n02417914,Ibex,7.591385e-05
n02877765,Bottlecap,7.514802e-05
n03544143,Hourglass,7.400701e-05
n03584829,Iron,7.369691e-05
n03443371,Goblet,7.358875e-05
n04589890,Window Screen,7.334339e-05
n07802026,Hay,7.1809176e-05
n03929660,Pick,7.1805756e-05
n02536864,Coho,7.127013e-05
n03657121,Lens Cap,7.0477836e-05
n03255030,Dumbbell,7.045358e-05
n07745940,Strawberry,7.021452e-05
n04515003,Upright,6.930939e-05
n03976467,Polaroid Camera,6.856132e-05
n01968897,Chambered Nautilus,6.8270965e-05
n03062245,Cocktail Shaker,6.8013884e-05
n09229709,Bubble,6.801084e-05
n04311174,Steel Drum,6.795521e-05
n12267677,Acorn,6.793266e-05
n03447721,Gong,6.706897e-05
n04040759,Radiator,6.672325e-05
n03891251,Park Bench,6.570641e-05
n03467068,Guillotine,6.562137e-05
n02504458,African Elephant,6.495057e-05
n07718472,Cucumber,6.288481e-05
n15075141,Toilet Tissue,6.2677645e-05
n03063599,Coffee Mug,6.1479775e-05
n04286575,Spotlight,6.130243e-05
n02092339,Weimaraner,6.12144e-05
n04044716,Radio Telescope,6.085781e-05
n03980874,Poncho,6.0616156e-05
n06596364,Comic Book,5.9682876e-05
n07753275,Pineapple,5.9606205e-05
n02422106,Hartebeest,5.9226837e-05
n03376595,Folding Chair,5.910998e-05
n02823750,Beer Glass,5.8841302e-05
n03769881,Minibus,5.865451e-05
n01871265,Tusker,5.8597423e-05
n01990800,Isopod,5.8530295e-05
n03594734,Jean,5.7621e-05
n02514041,Barracouta,5.7616933e-05
n01614925,Bald Eagle,5.753177e-05
n02980441,Castle,5.7513724e-05
n04476259,Tray,5.7281522e-05
n04033901,Quill,5.7124467e-05
n04376876,Syringe,5.694345e-05
n04584207,Wig,5.6653924e-05
n02094114,Norfolk Terrier,5.5947927e-05
n02012849,Crane,5.5876633e-05
n03249569,Drum,5.5336895e-05
n03000247,Chain Mail,5.5332406e-05
n03126707,Crane,5.4840373e-05
n03617480,Kimono,5.4697466e-05
n02793495,Barn,5.4650227e-05
n04525305,Vending Machine,5.4237036e-05
n04536866,Violin,5.3941258e-05
n04560804,Water Jug,5.3901404e-05
n03692522,Loupe,5.378541e-05
n03063689,Coffeepot,5.35607e-05
n02939185,Caldron,5.3317603e-05
n03770439,Miniskirt,5.3130356e-05
n03992509,Potter'S Wheel,5.3071006e-05
n02097298,Scotch Terrier,5.259953e-05
n02489166,Proboscis Monkey,5.234462e-05
n02169497,Leaf Beetle,5.2311432e-05
n07892512,Red Wine,5.220274e-05
n02177972,Weevil,5.2112362e-05
n03599486,Jinrikisha,5.194549e-05
n02895154,Breastplate,5.173893e-05
n02410509,Bison,5.166088e-05
n02104029,Kuvasz,5.127655e-05
n04208210,Shovel,5.1168056e-05
