Synset,Name,Probabilities
n04251144,Snorkel,0.9702473
n02321529,Sea Cucumber,0.0027673652
n10565667,Scuba Diver,0.0015127661
n01943899,Conch,0.0010372201
n03868863,Oxygen Mask,0.0007193188
n03424325,Gasmask,0.00062516995
n01910747,Jellyfish,0.0006091944
n09256479,Coral Reef,0.00060041924
n01644373,Tree Frog,0.00028034847
n01930112,Nematode,0.00023359968
n02229544,Cricket,0.00020581073
n02979186,Cassette Player,0.00017042244
n04417672,Thatch,0.00012078481
n01498041,Stingray,0.00011817467
n02087046,Toy Terrier,0.00011424056
n02607072,Anemone Fish,0.00011237389
n01917289,Brain Coral,0.000109317465
n07718472,Cucumber,0.000108244676
n02236044,Mantis,0.000107150125
n01914609,Sea Anemone,9.81657e-05
n04392985,Tape Player,9.460123e-05
n04355933,Sunglass,8.935183e-05
n02793495,Barn,8.928369e-05
n07831146,Carbonara,8.646264e-05
n01751748,Sea Snake,8.5834545e-05
n01924916,Flatworm,8.346993e-05
n02655020,Puffer,8.2379476e-05
n03825788,Nipple,8.156716e-05
n01756291,Sidewinder,8.093942e-05
n02488702,Colobus,8.084531e-05
n01990800,Isopod,7.928774e-05
n02094433,Yorkshire Terrier,7.873407e-05
n01986214,Hermit Crab,7.813082e-05
n02037110,Oystercatcher,7.2904164e-05
n02389026,Sorrel,7.147764e-05
n02088364,Beagle,7.13426e-05
n01944390,Snail,6.94356e-05
n02422106,Hartebeest,6.7698005e-05
n02095570,Lakeland Terrier,6.708642e-05
n02259212,Leafhopper,6.66126e-05
n03888257,Parachute,6.510348e-05
n03529860,Home Theater,6.472788e-05
n02319095,Sea Urchin,6.432377e-05
n01614925,Bald Eagle,6.227207e-05
n02095889,Sealyham Terrier,6.207006e-05
n01773797,Garden Spider,6.16659e-05
n02091635,Otterhound,6.0618917e-05
n01784675,Centipede,6.0510036e-05
n04356056,Sunglasses,6.0282702e-05
n02777292,Balance Beam,6.027586e-05
n04380533,Table Lamp,5.998146e-05
n04553703,Washbasin,5.9919766e-05
n04579145,Whiskey Jug,5.9376234e-05
n02106166,Border Collie,5.9152593e-05
n01753488,Horned Viper,5.9106016e-05
n03843555,Oil Filter,5.9019272e-05
n03208938,Disk Brake,5.84543e-05
n02074367,Dugong,5.7693123e-05
n02815834,Beaker,5.6646288e-05
n02317335,Starfish,5.6186655e-05
n03598930,Jigsaw Puzzle,5.5711083e-05
n02105412,Kelpie,5.557195e-05
n02342885,Hamster,5.4894143e-05
n02226429,Grasshopper,5.345153e-05
n04584207,Wig,5.341041e-05
n03630383,Lab Coat,5.3350646e-05
n03841143,Odometer,5.305044e-05
n02101388,Brittany Spaniel,5.1817427e-05
n04209239,Shower Curtain,5.1790303e-05
n02992529,Cellular Telephone,5.1335643e-05
n02965783,Car Mirror,5.1119656e-05
n04429376,Throne,5.0321793e-05
n04209133,Shower Cap,4.9879305e-05
n02096437,Dandie Dinmont,4.931103e-05
n01968897,Chambered Nautilus,4.8980466e-05
n01632777,Axolotl,4.8032503e-05
n04146614,School Bus,4.7736907e-05
n01644900,Tailed Frog,4.7474314e-05
n02096585,Boston Bull,4.7357014e-05
n02095314,Wire-Haired Fox Terrier,4.6055917e-05
n02089867,Walker Hound,4.543647e-05
n02233338,Cockroach,4.47294e-05
n04550184,Wardrobe,4.4465156e-05
n03187595,Dial Telephone,4.440549e-05
n02105251,Briard,4.4366796e-05
n03018349,China Cabinet,4.4155575e-05
n02128925,Jaguar,4.3819393e-05
n03272562,Electric Locomotive,4.3149787e-05
n07720875,Bell Pepper,4.310771e-05
n01950731,Sea Slug,4.2665462e-05
n02096294,Australian Terrier,4.251546e-05
n01855672,Goose,4.242271e-05
n02093428,American Staffordshire Terrier,4.2368694e-05
n01729977,Green Snake,4.218537e-05
n04554684,Washer,4.2095384e-05
n07742313,Granny Smith,4.1724477e-05
n02108089,Boxer,4.1600713e-05
n04590129,Window Shade,4.1415376e-05
n02113712,Miniature Poodle,4.1386276e-05
n07717410,Acorn Squash,4.1213923e-05
