Synset,Name,Probabilities
n03160309,Dam,0.9979942
n09246464,Cliff,0.00020014997
n09468604,Valley,0.00014786168
n02114712,Red Wolf,4.8858383e-05
n02859443,Boathouse,4.6091693e-05
n02894605,Breakwater,4.4429173e-05
n04417672,Thatch,3.5292196e-05
n03042490,Cliff Dwelling,3.2951866e-05
n03933933,Pier,2.5008e-05
n02006656,Spoonbill,1.7807726e-05
n04311004,Steel Arch Bridge,1.764153e-05
n09472597,Volcano,1.731966e-05
n02951358,Canoe,1.526433e-05
n09332890,Lakeside,1.43904035e-05
n02793495,Barn,1.2159899e-05
n09193705,Alp,1.2159087e-05
n07875152,Potpie,1.1845614e-05
n04532670,Viaduct,1.0420055e-05
n02687172,Aircraft Carrier,9.598297e-06
n09399592,Promontory,9.456331e-06
n04366367,Suspension Bridge,8.968602e-06
n02980441,Castle,8.860523e-06
n09421951,Sandbar,7.661156e-06
n02704792,Amphibian,6.909696e-06
n03594734,Jean,6.414334e-06
n03216828,Dock,6.245302e-06
n02102040,English Springer,6.217306e-06
n07715103,Cauliflower,6.155641e-06
n04074963,Remote Control,5.69966e-06
n04418357,Theater Curtain,5.627169e-06
n01828970,Bee Eater,5.4099173e-06
n04584207,Wig,5.371314e-06
n03594945,Jeep,5.2478345e-06
n01978287,Dungeness Crab,5.083151e-06
n03792782,Mountain Bike,4.870131e-06
n03930313,Picket Fence,4.8226e-06
n02788148,Bannister,4.8184306e-06
n01818515,Macaw,4.7656786e-06
n02988304,Cd Player,4.7544886e-06
n04376876,Syringe,4.73439e-06
n01616318,Vulture,4.695312e-06
n04263257,Soup Bowl,4.312454e-06
n03485794,Handkerchief,4.2614893e-06
n12057211,Yellow Lady'S Slipper,4.1766225e-06
n03976467,Polaroid Camera,4.1568533e-06
n03207743,Dishrag,4.1320163e-06
n02088094,Afghan Hound,4.114098e-06
n02132136,Brown Bear,4.112164e-06
n01560419,Bulbul,4.0204973e-06
n02096585,Boston Bull,3.967371e-06
n04273569,Speedboat,3.9603965e-06
n04162706,Seat Belt,3.954856e-06
n04357314,Sunscreen,3.9152796e-06
n02783161,Ballpoint,3.8509374e-06
n02113023,Pembroke,3.784021e-06
n07860988,Dough,3.7826894e-06
n04209239,Shower Curtain,3.7710588e-06
n02837789,Bikini,3.755698e-06
n01833805,Hummingbird,3.7370833e-06
n03187595,Dial Telephone,3.6809913e-06
n03388043,Fountain,3.6472707e-06
n03662601,Lifeboat,3.6204237e-06
n03781244,Monastery,3.6046135e-06
n03376595,Folding Chair,3.5821708e-06
n04560804,Water Jug,3.5579262e-06
n02389026,Sorrel,3.5321107e-06
n01824575,Coucal,3.5059572e-06
n02106550,Rottweiler,3.4367329e-06
n07734744,Mushroom,3.396898e-06
n04238763,Slide Rule,3.3827157e-06
n03814906,Necklace,3.351034e-06
n02504458,African Elephant,3.3397623e-06
n04483307,Trimaran,3.3233043e-06
n07747607,Orange,3.3220908e-06
n13037406,Gyromitra,3.2986154e-06
n04204347,Shopping Cart,3.2803482e-06
n03792972,Mountain Tent,3.2612147e-06
n03447447,Gondola,3.247698e-06
n02408429,Water Buffalo,3.2258617e-06
n02484975,Guenon,3.2256619e-06
n04355933,Sunglass,3.2161272e-06
n02104365,Schipperke,3.1961276e-06
n07615774,Ice Lolly,3.1115344e-06
n03873416,Paddle,3.071008e-06
n03530642,Honeycomb,3.0673639e-06
n02089078,Black-And-Tan Coonhound,3.0346944e-06
n02088364,Beagle,3.0260244e-06
n07695742,Pretzel,3.0145259e-06
n13054560,Bolete,3.0047013e-06
n02835271,Bicycle-Built-For-Two,2.98584e-06
n10148035,Groom,2.9709195e-06
n02108000,Entlebucher,2.955408e-06
n07753592,Banana,2.9526022e-06
n07711569,Mashed Potato,2.926062e-06
n03201208,Dining Table,2.9255264e-06
