Synset,Name,Probabilities
n01739381,Vine Snake,0.9502102
n01729977,Green Snake,0.039190512
n04009552,Projector,9.217678e-05
n03535780,Horizontal Bar,8.180526e-05
n01740131,Night Snake,7.253547e-05
n03793489,Mouse,6.89918e-05
n01749939,Green Mamba,6.5379456e-05
n01682714,American Chameleon,6.128936e-05
n03857828,Oscilloscope,5.9137616e-05
n03899768,Patio,5.7787092e-05
n03388183,Fountain Pen,5.7761474e-05
n03584829,Iron,5.2817395e-05
n03637318,Lampshade,5.026613e-05
n03179701,Desk,4.9664548e-05
n03777754,Modem,4.807148e-05
n04273569,Speedboat,4.532678e-05
n01751748,Sea Snake,4.530638e-05
n01693334,Green Lizard,4.3710563e-05
n03642806,Laptop,4.3687185e-05
n03337140,File,4.278781e-05
n04152593,Screen,4.1520358e-05
n01728920,Ringneck Snake,4.058117e-05
n04447861,Toilet Seat,3.8206013e-05
n03782006,Monitor,3.5008587e-05
n02457408,Three-Toed Sloth,3.30124e-05
n02113712,Miniature Poodle,3.291394e-05
n03868863,Oxygen Mask,3.2888336e-05
n02098413,Lhasa,3.211683e-05
n03995372,Power Drill,3.179489e-05
n03743016,Megalith,3.1705204e-05
n01484850,Great White Shark,3.1638483e-05
n01742172,Boa Constrictor,3.160338e-05
n02859443,Boathouse,3.0846688e-05
n02011460,Bittern,3.076167e-05
n02834397,Bib,3.0365092e-05
n01847000,Drake,3.0221858e-05
n01665541,Leatherback Turtle,2.968229e-05
n04154565,Screwdriver,2.9503757e-05
n03085013,Computer Keyboard,2.9487188e-05
n03720891,Maraca,2.9376459e-05
n01756291,Sidewinder,2.8781518e-05
n01729322,Hognose Snake,2.8512773e-05
n04590129,Window Shade,2.8423126e-05
n04350905,Suit,2.8272923e-05
n02667093,Abaya,2.7896112e-05
n09246464,Cliff,2.7291668e-05
n04592741,Wing,2.6600512e-05
n03110669,Cornet,2.5824202e-05
n03982430,Pool Table,2.5691945e-05
n02007558,Flamingo,2.5292758e-05
n02791124,Barber Chair,2.5208019e-05
n09256479,Coral Reef,2.515111e-05
n02447366,Badger,2.5062445e-05
n02104365,Schipperke,2.4493247e-05
n01828970,Bee Eater,2.365833e-05
n04604644,Worm Fence,2.3482211e-05
n02009912,American Egret,2.3281991e-05
n01753488,Horned Viper,2.3261218e-05
n03417042,Garbage Truck,2.3254608e-05
n03483316,Hand Blower,2.3134056e-05
n03920288,Petri Dish,2.3026048e-05
n03970156,Plunger,2.2805694e-05
n02106382,Bouvier Des Flandres,2.2632017e-05
n03133878,Crock Pot,2.2330025e-05
n03924679,Photocopier,2.2027756e-05
n02099849,Chesapeake Bay Retriever,2.2010872e-05
n03259280,Dutch Oven,2.1944912e-05
n02128385,Leopard,2.1870326e-05
n03538406,Horse Cart,2.179755e-05
n01494475,Hammerhead,2.1527398e-05
n04201297,Shoji,2.1370262e-05
n02526121,Eel,2.1314758e-05
n01644373,Tree Frog,2.125074e-05
n03838899,Oboe,2.1244276e-05
n04328186,Stopwatch,2.1242007e-05
n02112350,Keeshond,2.110816e-05
n02231487,Walking Stick,2.0865366e-05
n02134418,Sloth Bear,2.0814587e-05
n02106550,Rottweiler,2.079187e-05
n03447721,Gong,2.0714067e-05
n04336792,Stretcher,2.0424886e-05
n04235860,Sleeping Bag,2.0122425e-05
n07711569,Mashed Potato,2.0110434e-05
n03841143,Odometer,2.010004e-05
n03657121,Lens Cap,1.9980613e-05
n01518878,Ostrich,1.9822532e-05
n03792972,Mountain Tent,1.9807774e-05
n03532672,Hook,1.927285e-05
n04118538,Rugby Ball,1.9269064e-05
n04037443,Racer,1.9226623e-05
n01843383,Toucan,1.9057179e-05
n02445715,Skunk,1.9049894e-05
n03075370,Combination Lock,1.9043373e-05
n04133789,Sandal,1.8945753e-05
n02802426,Basketball,1.8911112e-05
n04239074,Sliding Door,1.8877363e-05
n04344873,Studio Couch,1.8871819e-05
n02259212,Leafhopper,1.8834384e-05
n03100240,Convertible,1.8761923e-05
n03942813,Ping-Pong Ball,1.8742716e-05
n01775062,Wolf Spider,1.8658751e-05
n02096437,Dandie Dinmont,1.8632027e-05
n04070727,Refrigerator,1.8540351e-05
n02396427,Wild Boar,1.8530363e-05
n03028079,Church,1.8527819e-05
