Synset,Name,Probabilities
n01817953,African Grey,0.91267914
n01819313,Sulphur-Crested Cockatoo,0.00064594916
n02177972,Weevil,0.00044644062
n03000247,Chain Mail,0.000388207
n01818515,Macaw,0.00038144758
n01855672,Goose,0.00033404207
n04273569,Speedboat,0.00032910326
n01882714,Koala,0.00032402153
n01682714,American Chameleon,0.0003183249
n01773797,Garden Spider,0.000313022
n04235860,Sleeping Bag,0.00029990223
n02443484,Black-Footed Ferret,0.0002956212
n02834397,Bib,0.0002947145
n02091467,Norwegian Elkhound,0.00028894917
n02804414,Bassinet,0.0002830376
n04367480,Swab,0.00028268964
n02281787,Lycaenid,0.0002738255
n01930112,Nematode,0.00026741374
n01644373,Tree Frog,0.0002657655
n02112350,Keeshond,0.00025772044
n02027492,Red-Backed Sandpiper,0.00025649398
n04275548,Spider Web,0.000252979
n02107312,Miniature Pinscher,0.0002488205
n02088632,Bluetick,0.00023981239
n01768244,Trilobite,0.00023954084
n01883070,Wombat,0.00023906227
n01806567,Quail,0.00022858215
n01917289,Brain Coral,0.00022486648
n04277352,Spindle,0.00022473678
n04332243,Strainer,0.00022467377
n02783161,Ballpoint,0.00022454075
n02074367,Dugong,0.00022426833
n02504458,African Elephant,0.00022040175
n01689811,Alligator Lizard,0.00021547999
n01601694,Water Ouzel,0.00021428036
n04599235,Wool,0.00021249444
n01632777,Axolotl,0.00021124654
n07714571,Head Cabbage,0.00020980739
n02095570,Lakeland Terrier,0.00020828647
n01796340,Ptarmigan,0.00020625466
n04465501,Tractor,0.00020451551
n02098413,Lhasa,0.0001986873
n02092339,Weimaraner,0.00019835617
n02494079,Squirrel Monkey,0.00019778156
n02097209,Standard Schnauzer,0.00019754103
n02115641,Dingo,0.00019753726
n02111129,Leonberg,0.0001964868
n04259630,Sombrero,0.00019548088
n09428293,Seashore,0.00019426488
n07695742,Pretzel,0.00019367257
n03595614,Jersey,0.00019154076
n02098286,West Highland White Terrier,0.00019055599
n01491361,Tiger Shark,0.00018970558
n02012849,Crane,0.00018898347
n04033995,Quilt,0.00018882116
n02105162,Malinois,0.00018663502
n02096585,Boston Bull,0.0001863016
n01675722,Banded Gecko,0.00018602675
