Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.99755824
n02095314,Wire-Haired Fox Terrier,0.00042573456
n02096051,Airedale,0.00021634744
n04356056,Sunglasses,0.00012856335
n04355933,Sunglass,3.3610755e-05
n02108915,French Bulldog,2.256853e-05
n02093647,Bedlington Terrier,2.158231e-05
n04590129,Window Shade,2.0483298e-05
n04560804,Water Jug,1.7714376e-05
n02093991,Irish Terrier,1.7700866e-05
n02093754,Border Terrier,1.4559809e-05
n04266014,Space Shuttle,1.3383619e-05
n04204347,Shopping Cart,1.1922158e-05
n04557648,Water Bottle,1.1123659e-05
n02094258,Norwich Terrier,1.0445056e-05
n02094433,Yorkshire Terrier,9.585699e-06
n02093859,Kerry Blue Terrier,9.4554825e-06
n02807133,Bathing Cap,8.222001e-06
n04251144,Snorkel,8.151431e-06
n04153751,Screw,7.915283e-06
n02097047,Miniature Schnauzer,7.8715475e-06
n03796401,Moving Van,7.842393e-06
n03481172,Hammer,7.6061833e-06
n03970156,Plunger,7.5546027e-06
n04239074,Sliding Door,7.4293416e-06
n03255030,Dumbbell,6.906401e-06
n02342885,Hamster,6.598397e-06
n03991062,Pot,6.56932e-06
n02096294,Australian Terrier,6.5103877e-06
n03594945,Jeep,6.371704e-06
n02113624,Toy Poodle,6.1314836e-06
n02510455,Giant Panda,6.0875e-06
n02105641,Old English Sheepdog,5.998446e-06
n02492035,Capuchin,5.688039e-06
n02097658,Silky Terrier,5.678056e-06
n01855032,Red-Breasted Merganser,5.6744075e-06
n02096177,Cairn,5.563524e-06
n07716358,Zucchini,5.4429693e-06
n02977058,Cash Machine,5.424035e-06
n03388183,Fountain Pen,5.417971e-06
n03657121,Lens Cap,5.3845097e-06
n02971356,Carton,5.322931e-06
n04235860,Sleeping Bag,5.298787e-06
n01518878,Ostrich,5.288201e-06
n02791124,Barber Chair,5.2049445e-06
n01981276,King Crab,5.115104e-06
n04162706,Seat Belt,4.968568e-06
n03868242,Oxcart,4.9139758e-06
n02091635,Otterhound,4.8446336e-06
n02002556,White Stork,4.825337e-06
n07717410,Acorn Squash,4.7384597e-06
n04486054,Triumphal Arch,4.6979676e-06
n03804744,Nail,4.6861896e-06
n03384352,Forklift,4.650205e-06
n02098286,West Highland White Terrier,4.6342184e-06
n09332890,Lakeside,4.5965935e-06
n03691459,Loudspeaker,4.5831603e-06
n03794056,Mousetrap,4.441871e-06
n03461385,Grocery Store,4.4173403e-06
n02835271,Bicycle-Built-For-Two,4.363134e-06
n02951358,Canoe,4.3483e-06
n04458633,Totem Pole,4.2462434e-06
n02823750,Beer Glass,4.1789963e-06
n03692522,Loupe,4.09108e-06
n02096585,Boston Bull,4.0806917e-06
n07717556,Butternut Squash,3.9863185e-06
n07753113,Fig,3.9480947e-06
n02640242,Sturgeon,3.8997023e-06
n03110669,Cornet,3.896617e-06
n03109150,Corkscrew,3.851716e-06
n02321529,Sea Cucumber,3.815594e-06
n02268443,Dragonfly,3.7899722e-06
n04209239,Shower Curtain,3.7796635e-06
n09256479,Coral Reef,3.7707239e-06
n07714990,Broccoli,3.7206821e-06
n04099969,Rocking Chair,3.7166144e-06
n04326547,Stone Wall,3.7083967e-06
n02841315,Binoculars,3.7075058e-06
n02097298,Scotch Terrier,3.6854483e-06
n03180011,Desktop Computer,3.6799765e-06
n04550184,Wardrobe,3.6781694e-06
n02105251,Briard,3.6646788e-06
n02966193,Carousel,3.6631484e-06
n02165456,Ladybug,3.6609413e-06
n02011460,Bittern,3.656503e-06
n03666591,Lighter,3.606862e-06
n04371430,Swimming Trunks,3.5748637e-06
n02834397,Bib,3.5569353e-06
