Synset,Name,Probabilities
n02487347,Macaque,0.91993594
n02486410,Baboon,0.0058680004
n02484975,Guenon,0.0045865583
n02492035,Capuchin,0.0032416517
n02486261,Patas,0.0029731595
n02493509,Titi,0.0017990201
n02490219,Marmoset,0.000820763
n02489166,Proboscis Monkey,0.0007141353
n02494079,Squirrel Monkey,0.0006503024
n02483362,Gibbon,0.0006351829
n03126707,Crane,0.0005320911
n02488291,Langur,0.00039374144
n02488702,Colobus,0.00033471937
n02094114,Norfolk Terrier,0.00032123787
n02825657,Bell Cote,0.00029150784
n02127052,Lynx,0.0002687271
n03404251,Fur Coat,0.00025396293
n02102480,Sussex Spaniel,0.0002535288
n02493793,Spider Monkey,0.00024227236
n02132136,Brown Bear,0.00024194358
n02092339,Weimaraner,0.00022326648
n04252225,Snowplow,0.00021374386
n02704792,Amphibian,0.00020252906
n02747177,Ashcan,0.00020034063
n04370456,Sweatshirt,0.00018970112
n01986214,Hermit Crab,0.00018964794
n02841315,Binoculars,0.00018559641
n02977058,Cash Machine,0.00018279115
n01518878,Ostrich,0.00018242683
n02481823,Chimpanzee,0.00017709666
n02123597,Siamese Cat,0.00017439993
n03958227,Plastic Bag,0.00017088669
n03297495,Espresso Maker,0.0001656755
n02027492,Red-Backed Sandpiper,0.00016488864
n03062245,Cocktail Shaker,0.00016423561
n03417042,Garbage Truck,0.00016353745
n03630383,Lab Coat,0.00016178207
n03240683,Drilling Platform,0.00016171034
n02480855,Gorilla,0.00015643383
n03837869,Obelisk,0.00015590215
n04152593,Screen,0.00015500952
n03680355,Loafer,0.00015352611
n01616318,Vulture,0.000153504
n02012849,Crane,0.00015302516
n04023962,Punching Bag,0.00015234995
n04350905,Suit,0.00014993221
n02110185,Siberian Husky,0.00014801399
n02492660,Howler Monkey,0.00014726311
n01514859,Hen,0.00014539331
n07615774,Ice Lolly,0.00014308773
n04239074,Sliding Door,0.00013972953
n02123394,Persian Cat,0.0001378085
n04584207,Wig,0.00013570483
n02013706,Limpkin,0.00013454018
n02457408,Three-Toed Sloth,0.00013332472
n02483708,Siamang,0.00013268973
n04465501,Tractor,0.00013082034
n02101556,Clumber,0.00012997632
n03045698,Cloak,0.00012980598
n03095699,Container Ship,0.00012967025
n03216828,Dock,0.0001272128
n02992529,Cellular Telephone,0.00012694532
n01860187,Black Swan,0.00012360686
n03017168,Chime,0.00012322623
n02268443,Dragonfly,0.0001229866
n01532829,House Finch,0.00012057481
n02894605,Breakwater,0.00011860647
n04486054,Triumphal Arch,0.000117553565
n01820546,Lorikeet,0.00011736013
n02099849,Chesapeake Bay Retriever,0.00011605613
n02804414,Bassinet,0.00011512102
n04479046,Trench Coat,0.00011490351
n02497673,Madagascar Cat,0.00011437557
n06785654,Crossword Puzzle,0.00011414184
n02172182,Dung Beetle,0.00011404271
n02443114,Polecat,0.00011379827
n03933933,Pier,0.00011345368
n03384352,Forklift,0.00011244921
n02056570,King Penguin,0.000111249414
n03594945,Jeep,0.00011089721
n07584110,Consomme,0.000109905624
n01514668,Cock,0.00010924977
n07932039,Eggnog,0.00010857899
n02123159,Tiger Cat,0.000107517146
n03759954,Microphone,0.00010711779
n02099712,Labrador Retriever,0.00010599965
n01687978,Agama,0.00010382281
n04273569,Speedboat,0.00010347615
n04074963,Remote Control,0.00010332449
n07583066,Guacamole,0.00010291224
n03929660,Pick,0.00010195228
n02277742,Ringlet,0.00010136235
n04209133,Shower Cap,0.00010042192
n03100240,Convertible,0.00010010475
