Synset,Name,Probabilities
n09288635,Geyser,0.6354607
n09472597,Volcano,0.21250667
n09399592,Promontory,0.0072950902
n09246464,Cliff,0.005891365
n09468604,Valley,0.0030918382
n04310018,Steam Locomotive,0.0030790234
n09428293,Seashore,0.0018359025
n09193705,Alp,0.0016760658
n02814860,Beacon,0.0008285271
n03530642,Honeycomb,0.0008192744
n03160309,Dam,0.00080755865
n02950826,Cannon,0.0007925627
n03476991,Hair Spray,0.00076983555
n04008634,Projectile,0.00071841705
n01945685,Slug,0.0006924414
n02939185,Caldron,0.0006426101
n07717410,Acorn Squash,0.00063839904
n02894605,Breakwater,0.00059272157
n02410509,Bison,0.00056677265
n01688243,Frilled Lizard,0.00054577825
n03773504,Missile,0.0005379215
n13040303,Stinkhorn,0.0005373185
n03347037,Fire Screen,0.0005285245
n01978455,Rock Crab,0.00051040365
n09332890,Lakeside,0.00047823845
n02980441,Castle,0.00047664027
n01739381,Vine Snake,0.00045505847
n01665541,Leatherback Turtle,0.0004361282
n01944390,Snail,0.00043023608
n07684084,French Loaf,0.00042375745
n03792972,Mountain Tent,0.00042150036
n04389033,Tank,0.00041326406
n03388043,Fountain,0.0004094913
n04579432,Whistle,0.0004093285
n03259280,Dutch Oven,0.00040509205
n07695742,Pretzel,0.0004049592
n04366367,Suspension Bridge,0.0004000453
n04152593,Screen,0.0003958387
n04532670,Viaduct,0.00038383016
n03782006,Monitor,0.00036608934
n01768244,Trilobite,0.000353017
n03633091,Ladle,0.0003369244
n03769881,Minibus,0.00033382568
n01729977,Green Snake,0.00032767438
n03658185,Letter Opener,0.0003271303
n01534433,Junco,0.00032447223
n02823428,Beer Bottle,0.0003233779
n07717556,Butternut Squash,0.00032091996
n01872401,Echidna,0.0003204016
n04332243,Strainer,0.00031411205
n01753488,Horned Viper,0.00031393312
n02727426,Apiary,0.0003066423
n04037443,Racer,0.0003047376
n01675722,Banded Gecko,0.0003005747
n01978287,Dungeness Crab,0.00029988092
n01749939,Green Mamba,0.00029758157
n04370456,Sweatshirt,0.0002964703
n07720875,Bell Pepper,0.00029574684
n07615774,Ice Lolly,0.00029299635
n02169497,Leaf Beetle,0.0002927722
n03459775,Grille,0.0002924969
n01770081,Harvestman,0.00029058487
n01677366,Common Iguana,0.0002894023
n03743016,Megalith,0.0002884206
n04090263,Rifle,0.0002864124
n07760859,Custard Apple,0.00028592197
n07745940,Strawberry,0.0002853857
n06596364,Comic Book,0.00028020152
n07715103,Cauliflower,0.00028004072
n01751748,Sea Snake,0.0002787653
n01795545,Black Grouse,0.0002749505
n01518878,Ostrich,0.00027414184
n12768682,Buckeye,0.0002740083
n03041632,Cleaver,0.00027382892
n04070727,Refrigerator,0.00027247242
n03895866,Passenger Car,0.0002690263
n03792782,Mountain Bike,0.00026776132
n01740131,Night Snake,0.0002676739
n12620546,Hip,0.0002664477
n09256479,Coral Reef,0.00026329642
n04592741,Wing,0.00026316196
n02895154,Breastplate,0.00026309132
n02105412,Kelpie,0.00026122847
n02111277,Newfoundland,0.0002608976
n03146219,Cuirass,0.00025892863
n04111531,Rotisserie,0.0002553943
n07920052,Espresso,0.00025427697
n03759954,Microphone,0.00025412557
n07753113,Fig,0.0002526313
n01882714,Koala,0.00025132508
n02108551,Tibetan Mastiff,0.00025104184
n03109150,Corkscrew,0.0002502837
n04041544,Radio,0.0002492089
n01734418,King Snake,0.00024747386
n02093428,American Staffordshire Terrier,0.00024649777
n04346328,Stupa,0.00024385634
n02134418,Sloth Bear,0.00024307492
n07747607,Orange,0.00024192184
