Synset,Name,Probabilities
n03983396,Pop Bottle,0.18033627
n04557648,Water Bottle,0.061497718
n03476991,Hair Spray,0.018958434
n03825788,Nipple,0.01639828
n04525305,Vending Machine,0.013808344
n03690938,Lotion,0.013696786
n03916031,Perfume,0.011712573
n02823750,Beer Glass,0.01104845
n04579145,Whiskey Jug,0.009931631
n03062245,Cocktail Shaker,0.009538902
n02815834,Beaker,0.009048071
n04560804,Water Jug,0.008247942
n07932039,Eggnog,0.0075739087
n04376876,Syringe,0.007013358
n03666591,Lighter,0.0057330793
n04131690,Saltshaker,0.0053044367
n04591713,Wine Bottle,0.0051634666
n03868863,Oxygen Mask,0.0050712847
n03742115,Medicine Chest,0.005057484
n03670208,Limousine,0.0049199923
n03920288,Petri Dish,0.0048549054
n04070727,Refrigerator,0.0048148967
n03937543,Pill Bottle,0.0046634474
n04357314,Sunscreen,0.0038683107
n04162706,Seat Belt,0.0035392956
n02877765,Bottlecap,0.0033920745
n04254120,Soap Dispenser,0.0033215159
n03843555,Oil Filter,0.0032999134
n03297495,Espresso Maker,0.0032997467
n04004767,Printer,0.0032886912
n03063689,Coffeepot,0.003009499
n02823428,Beer Bottle,0.0030059267
n04596742,Wok,0.0029410983
n04370456,Sweatshirt,0.0027892562
n03982430,Pool Table,0.0027611123
n04443257,Tobacco Shop,0.0027363834
n03764736,Milk Can,0.0023945963
n02086240,Shih-Tzu,0.002367949
n04336792,Stretcher,0.0023489716
n03733805,Measuring Cup,0.002182865
n04442312,Toaster,0.0020572983
n02834397,Bib,0.002050658
n02951585,Can Opener,0.0020461092
n02978881,Cassette,0.0020356923
n03935335,Piggy Bank,0.002014418
n03026506,Christmas Stocking,0.0019947626
n02441942,Weasel,0.0019001603
n03179701,Desk,0.0018793524
n04252225,Snowplow,0.0018660114
n03761084,Microwave,0.0018366996
n03595614,Jersey,0.0018227191
n01784675,Centipede,0.0017844525
n04476259,Tray,0.00177915
n07880968,Burrito,0.0017397226
n03630383,Lab Coat,0.0017239491
n02979186,Cassette Player,0.0016961447
n03000247,Chain Mail,0.001693964
n03314780,Face Powder,0.001680316
n02948072,Candle,0.0016348519
n02492035,Capuchin,0.0016342612
n01601694,Water Ouzel,0.0016281622
n03424325,Gasmask,0.0016257557
n03125729,Cradle,0.0016237756
n03777754,Modem,0.001557418
n03887697,Paper Towel,0.0015550723
n01751748,Sea Snake,0.0015462349
n02085936,Maltese Dog,0.0015349654
n03950228,Pitcher,0.0015265704
n03325584,Feather Boa,0.0015101595
n03133878,Crock Pot,0.0014837607
n03482405,Hamper,0.0014389869
n02971356,Carton,0.0014238452
n02342885,Hamster,0.0014142746
n04392985,Tape Player,0.0013961492
n03673027,Liner,0.0013911843
n04125021,Safe,0.0013544924
n03095699,Container Ship,0.0013518689
n02786058,Band Aid,0.0013497509
n03085013,Computer Keyboard,0.0013411809
n02966687,Carpenter'S Kit,0.0013364624
n07747607,Orange,0.0013363127
n07697537,Hotdog,0.0013230033
n04409515,Tennis Ball,0.0013172486
n02917067,Bullet Train,0.0013052874
n01806567,Quail,0.0012998569
n03014705,Chest,0.0012816502
n03976467,Polaroid Camera,0.0012542994
n03109150,Corkscrew,0.001244139
n03337140,File,0.0012427901
n03796401,Moving Van,0.0012387622
n01632777,Axolotl,0.0012301242
n02988304,Cd Player,0.0012261402
n02443114,Polecat,0.0012164573
n03443371,Goblet,0.0011993244
n01807496,Partridge,0.0011961254
n03207743,Dishrag,0.001188901
n02687172,Aircraft Carrier,0.0011770772
n04347754,Submarine,0.0011746595
n01914609,Sea Anemone,0.0011724267
n03895866,Passenger Car,0.0011660713
n03961711,Plate Rack,0.0011648886
n02607072,Anemone Fish,0.001160023
n04200800,Shoe Shop,0.001155614
n04311004,Steel Arch Bridge,0.0011550527
n03942813,Ping-Pong Ball,0.0011470655
n02981792,Catamaran,0.0011401684
n02231487,Walking Stick,0.0011392629
n02769748,Backpack,0.0011323026
n07695742,Pretzel,0.0011305038
n04033901,Quill,0.0011271382
n03478589,Half Track,0.0011206878
n03814639,Neck Brace,0.0011198411
n04296562,Stage,0.0011161542
n02910353,Buckle,0.0011159152
n04008634,Projectile,0.0011111562
n07613480,Trifle,0.001103259
n02494079,Squirrel Monkey,0.0011020496
n09193705,Alp,0.0010999225
n03379051,Football Helmet,0.0010978626
n02791270,Barbershop,0.0010855824
n04235860,Sleeping Bag,0.0010810398
n03544143,Hourglass,0.0010779164
n02017213,European Gallinule,0.0010742205
