Synset,Name,Probabilities
n02090379,Redbone,0.6157517
n02100583,Vizsla,0.12214059
n02093991,Irish Terrier,0.08057255
n02088466,Bloodhound,0.06128488
n02087394,Rhodesian Ridgeback,0.053386785
n02091244,Ibizan Hound,0.0070306435
n02105162,Malinois,0.003853356
n02100877,Irish Setter,0.0028024751
n02099849,Chesapeake Bay Retriever,0.002412314
n02115913,Dhole,0.0011926512
n02115641,Dingo,0.0008068282
n02089867,Walker Hound,0.0007001596
n02389026,Sorrel,0.00061847415
n02493793,Spider Monkey,0.00060438144
n02112706,Brabancon Griffon,0.0005565705
n02089078,Black-And-Tan Coonhound,0.00049046957
n02108089,Boxer,0.00048451923
n02107312,Miniature Pinscher,0.00046646938
n02093428,American Staffordshire Terrier,0.00044801587
n03045698,Cloak,0.0004059046
n02088238,Basset,0.0003707122
n02091831,Saluki,0.0003307378
n03733131,Maypole,0.0003270962
n02417914,Ibex,0.0003148185
n02093256,Staffordshire Bullterrier,0.0003089595
n03134739,Croquet Ball,0.00030864193
n03692522,Loupe,0.00028780295
n03498962,Hatchet,0.00027426687
n02099601,Golden Retriever,0.00026693274
n02089973,English Foxhound,0.0002588926
n02492660,Howler Monkey,0.0002501354
n03803284,Muzzle,0.00021811751
n04523525,Vault,0.00021206235
n02486261,Patas,0.00021123902
n02093754,Border Terrier,0.00020556789
n02107142,Doberman,0.00020148596
n04332243,Strainer,0.00019619748
n02808304,Bath Towel,0.00019104034
n09332890,Lakeside,0.00019074378
n03018349,China Cabinet,0.00018693462
n02105412,Kelpie,0.00018660902
n02107574,Greater Swiss Mountain Dog,0.00017682381
n02879718,Bow,0.00017631595
n02091032,Italian Greyhound,0.00017365279
n02804610,Bassoon,0.00016887167
n04153751,Screw,0.00016072777
n03950228,Pitcher,0.00016065575
n02168699,Long-Horned Beetle,0.00015455196
n02422699,Impala,0.00015101742
n02500267,Indri,0.00015068152
n01688243,Frilled Lizard,0.00015065666
n02835271,Bicycle-Built-For-Two,0.00014797451
n04612504,Yawl,0.00014730838
n02108422,Bull Mastiff,0.00014640714
n01514668,Cock,0.00014557107
n04275548,Spider Web,0.0001431406
n03792972,Mountain Tent,0.00014236217
n02088094,Afghan Hound,0.00014111224
n01818515,Macaw,0.00013920247
n02095570,Lakeland Terrier,0.00013895816
n01773797,Garden Spider,0.00013205418
n04162706,Seat Belt,0.00013143565
n02939185,Caldron,0.00013052105
n02397096,Warthog,0.00012889357
n02090721,Irish Wolfhound,0.00012776238
n02129165,Lion,0.00012775009
n02128385,Leopard,0.0001276574
