Synset,Name,Probabilities
n03791053,Motor Scooter,0.95436674
n03785016,Moped,0.044297922
n03127747,Crash Helmet,3.1682048e-05
n07714571,Head Cabbage,1.3804057e-05
n04252077,Snowmobile,9.972375e-06
n03208938,Disk Brake,9.018677e-06
n03445924,Golfcart,7.925853e-06
n02894605,Breakwater,6.856776e-06
n02965783,Car Mirror,6.667952e-06
n07614500,Ice Cream,6.4363217e-06
n03125729,Cradle,6.4018013e-06
n09428293,Seashore,5.6771587e-06
n03124170,Cowboy Hat,5.656763e-06
n04596742,Wok,5.55835e-06
n01990800,Isopod,5.057186e-06
n02056570,King Penguin,4.624424e-06
n03743016,Megalith,4.6150617e-06
n02865351,Bolo Tie,4.576916e-06
n01855672,Goose,4.5491265e-06
n02236044,Mantis,4.3512678e-06
n03483316,Hand Blower,4.3142322e-06
n03376595,Folding Chair,4.208434e-06
n02123159,Tiger Cat,4.1606017e-06
n01667114,Mud Turtle,4.0929153e-06
n02992529,Cellular Telephone,4.069939e-06
n03290653,Entertainment Center,4.042143e-06
n02966193,Carousel,4.0050677e-06
n07831146,Carbonara,3.987753e-06
n01828970,Bee Eater,3.9798283e-06
n02927161,Butcher Shop,3.83103e-06
n03100240,Convertible,3.73286e-06
n02441942,Weasel,3.719587e-06
n02105412,Kelpie,3.669118e-06
n02769748,Backpack,3.6199963e-06
n02391049,Zebra,3.6087627e-06
n03249569,Drum,3.5999597e-06
n03877472,Pajama,3.497773e-06
n02109047,Great Dane,3.490109e-06
n02106662,German Shepherd,3.4884054e-06
n07615774,Ice Lolly,3.445897e-06
n04612504,Yawl,3.3957035e-06
n02137549,Mongoose,3.3893107e-06
n02117135,Hyena,3.3213282e-06
n02791124,Barber Chair,3.3034864e-06
n04367480,Swab,3.203428e-06
n01677366,Common Iguana,3.1887091e-06
n13054560,Bolete,3.1874472e-06
n04326547,Stone Wall,3.1270158e-06
n03888257,Parachute,3.1236689e-06
n02138441,Meerkat,3.114109e-06
n03787032,Mortarboard,3.0709734e-06
