Synset,Name,Probabilities
n02110806,Basenji,0.7799989
n02093256,Staffordshire Bullterrier,0.018906457
n02093428,American Staffordshire Terrier,0.013929483
n02096585,Boston Bull,0.01343262
n02105412,Kelpie,0.00887341
n02106166,Border Collie,0.0057735695
n02109047,Great Dane,0.00510156
n02108089,Boxer,0.0044899387
n02113186,Cardigan,0.0039159623
n02107908,Appenzeller,0.0035857623
n02091134,Whippet,0.002485549
n02106030,Collie,0.0022640382
n02091032,Italian Greyhound,0.0020281018
n02115641,Dingo,0.0016098581
n02096294,Australian Terrier,0.0014835008
n02108915,French Bulldog,0.0014449782
n04409515,Tennis Ball,0.0012625284
n02087046,Toy Terrier,0.0011971964
n02113978,Mexican Hairless,0.0010592421
n02097474,Tibetan Terrier,0.000857406
n04493381,Tub,0.00080955075
n03976657,Pole,0.0006456647
n02091467,Norwegian Elkhound,0.00063372735
n03982430,Pool Table,0.00062882295
n02105641,Old English Sheepdog,0.00057079684
n03110669,Cornet,0.0005631304
n02104365,Schipperke,0.0005593324
n02109961,Eskimo Dog,0.0005255807
n02930766,Cab,0.0005111644
n02087394,Rhodesian Ridgeback,0.00046516396
n02111889,Samoyed,0.00044984414
n02124075,Egyptian Cat,0.00044340434
n02965783,Car Mirror,0.00042962658
n02894605,Breakwater,0.00042512757
n03452741,Grand Piano,0.00041407827
n04398044,Teapot,0.00040016204
n02094258,Norwich Terrier,0.00039623736
n02085620,Chihuahua,0.0003915824
n04560804,Water Jug,0.0003814939
n02091244,Ibizan Hound,0.00036427198
n02090379,Redbone,0.00036282293
n02389026,Sorrel,0.00036244924
n02116738,African Hunting Dog,0.000359783
n02102040,English Springer,0.00035848768
n03691459,Loudspeaker,0.00035131746
n04557648,Water Bottle,0.00034180834
n04265275,Space Heater,0.00033485977
n01582220,Magpie,0.00033265096
n03838899,Oboe,0.0003295329
n03930313,Picket Fence,0.00032896394
n09428293,Seashore,0.0003271068
n02974003,Car Wheel,0.00032537937
n04579432,Whistle,0.00032200292
n02317335,Starfish,0.00032073667
n02105505,Komondor,0.00031892688
n15075141,Toilet Tissue,0.00031641554
n02113799,Standard Poodle,0.00031523802
n04507155,Umbrella,0.00031490045
n02128925,Jaguar,0.0003136056
n02025239,Ruddy Turnstone,0.00031041613
n04355933,Sunglass,0.00031011563
n01614925,Bald Eagle,0.0003097029
n03085013,Computer Keyboard,0.0003081785
n03785016,Moped,0.00030165774
n02107312,Miniature Pinscher,0.0002946277
n04344873,Studio Couch,0.0002936479
n02963159,Cardigan,0.0002905745
n03476991,Hair Spray,0.00029038943
n02097047,Miniature Schnauzer,0.00028696144
n03977966,Police Van,0.0002862516
n04069434,Reflex Camera,0.00028534507
n02281787,Lycaenid,0.0002835183
n07930864,Cup,0.00028257127
n02687172,Aircraft Carrier,0.00027938667
n03388043,Fountain,0.00027580932
n01641577,Bullfrog,0.00027559767
n07873807,Pizza,0.00027348462
n01924916,Flatworm,0.00027244515
n02088094,Afghan Hound,0.0002673531
n03775071,Mitten,0.00026701755
n02027492,Red-Backed Sandpiper,0.00026558214
n04370456,Sweatshirt,0.00026269903
n03599486,Jinrikisha,0.0002596287
n03776460,Mobile Home,0.00025955518
n02906734,Broom,0.00025853218
n03131574,Crib,0.00025838625
n04366367,Suspension Bridge,0.00025619072
n01729322,Hognose Snake,0.00025528637
n04487394,Trombone,0.00025460534
n03594945,Jeep,0.00025427944
n02791124,Barber Chair,0.00025179153
n03141823,Crutch,0.00025146228
n03404251,Fur Coat,0.00025061885
n02110958,Pug,0.00025021334
n02123045,Tabby,0.00024827255
n13052670,Hen-Of-The-Woods,0.00024716105
n03930630,Pickup,0.00024687505
n04033995,Quilt,0.0002462808
n02226429,Grasshopper,0.00024354203
n02056570,King Penguin,0.00024334609
n03223299,Doormat,0.0002428891
n03063689,Coffeepot,0.00024248175
n02747177,Ashcan,0.00024167674
n12144580,Corn,0.00023957495
n02108422,Bull Mastiff,0.00023822163
n03000134,Chainlink Fence,0.00023722729
n02454379,Armadillo,0.00023533627
n09421951,Sandbar,0.00023384872
n02883205,Bow Tie,0.0002331086
n02033041,Dowitcher,0.0002330508
n02090721,Irish Wolfhound,0.00023254305
n03717622,Manhole Cover,0.00023187294
n09288635,Geyser,0.00023148407
n07734744,Mushroom,0.0002304319
n01740131,Night Snake,0.00022856891
n07718747,Artichoke,0.00022813684
n02110341,Dalmatian,0.00022755601
n02992211,Cello,0.00022739462
n03461385,Grocery Store,0.00022711288
n02804610,Bassoon,0.00022694333
n04204238,Shopping Basket,0.00022620091
n02268443,Dragonfly,0.00022519164
n03958227,Plastic Bag,0.00022482856
n02113023,Pembroke,0.00022466309
n02808304,Bath Towel,0.00022416849
n02094114,Norfolk Terrier,0.00022342215
n02415577,Bighorn,0.00022290391
n03976467,Polaroid Camera,0.0002218662
n02666196,Abacus,0.00022152832
n04515003,Upright,0.00022013625
n03424325,Gasmask,0.00021985701
n04252225,Snowplow,0.00021974547
n02093991,Irish Terrier,0.0002186939
n01755581,Diamondback,0.00021825178
n04067472,Reel,0.00021821618
n04235860,Sleeping Bag,0.00021760457
n04153751,Screw,0.0002174013
n03255030,Dumbbell,0.00021738763
n01737021,Water Snake,0.00021681927
n03459775,Grille,0.00021642614
n02795169,Barrel,0.00021555566
n03991062,Pot,0.0002146561
n03124043,Cowboy Boot,0.00021442799
