Synset,Name,Probabilities
n02486261,Patas,0.96093917
n02484975,Guenon,0.0017853533
n02493509,Titi,0.0013666005
n02488291,Langur,0.00061175483
n01608432,Kite,0.00060940033
n04515003,Upright,0.0005486344
n03764736,Milk Can,0.00039141733
n02486410,Baboon,0.00034292287
n01776313,Tick,0.0003075938
n02488702,Colobus,0.00024562835
n02423022,Gazelle,0.00021644236
n02483362,Gibbon,0.00021534988
n02489166,Proboscis Monkey,0.00021026663
n02493793,Spider Monkey,0.00020749614
n02492660,Howler Monkey,0.00019756076
n03967562,Plow,0.00018278425
n02494079,Squirrel Monkey,0.00013357637
n03776460,Mobile Home,0.00013140895
n02138441,Meerkat,0.00012995554
n02364673,Guinea Pig,0.00012490625
n02363005,Beaver,0.00011912467
n04208210,Shovel,0.000113076625
n02361337,Marmot,0.00011260184
n02487347,Macaque,0.000111366746
n02500267,Indri,0.0001109038
n02056570,King Penguin,0.00011070007
n02441942,Weasel,0.00010986531
n02115913,Dhole,0.00010684551
n03452741,Grand Piano,0.000101328165
n01824575,Coucal,0.000100527635
n04131690,Saltshaker,9.796264e-05
n03724870,Mask,9.726056e-05
n02097209,Standard Schnauzer,9.5061274e-05
n02018795,Bustard,9.4988325e-05
n02085782,Japanese Spaniel,9.3317445e-05
n01534433,Junco,9.228957e-05
n02877765,Bottlecap,9.041343e-05
n07802026,Hay,9.019856e-05
n02091635,Otterhound,8.955042e-05
n03425413,Gas Pump,8.903963e-05
n13133613,Ear,8.7230066e-05
n03929660,Pick,8.683101e-05
n02129604,Tiger,8.673897e-05
n02111129,Leonberg,8.643592e-05
n04423845,Thimble,8.4838415e-05
n02326432,Hare,8.456756e-05
n03530642,Honeycomb,8.351315e-05
n02906734,Broom,8.192427e-05
n04525305,Vending Machine,7.956489e-05
n01828970,Bee Eater,7.8803845e-05
n04099969,Rocking Chair,7.8633435e-05
n04330267,Stove,7.8513614e-05
n02102177,Welsh Springer Spaniel,7.845119e-05
n01806567,Quail,7.8396515e-05
n07730033,Cardoon,7.818701e-05
n02835271,Bicycle-Built-For-Two,7.6840755e-05
n03976657,Pole,7.670633e-05
n02086079,Pekinese,7.605251e-05
n01744401,Rock Python,7.536149e-05
n03032252,Cinema,7.4477604e-05
n01530575,Brambling,7.327589e-05
n04525038,Velvet,7.305512e-05
n12768682,Buckeye,7.304236e-05
n02437616,Llama,7.2855786e-05
n02497673,Madagascar Cat,7.143081e-05
n01773549,Barn Spider,7.0656e-05
n02422699,Impala,7.034411e-05
n02106166,Border Collie,6.876625e-05
n02837789,Bikini,6.7422225e-05
n02137549,Mongoose,6.7323665e-05
n01980166,Fiddler Crab,6.714394e-05
n02643566,Lionfish,6.65206e-05
n02094258,Norwich Terrier,6.580433e-05
n03496892,Harvester,6.543661e-05
n02108089,Boxer,6.433634e-05
n03544143,Hourglass,6.4216256e-05
n02356798,Fox Squirrel,6.3948755e-05
n02099601,Golden Retriever,6.390632e-05
n01580077,Jay,6.319144e-05
n01675722,Banded Gecko,6.27713e-05
n01819313,Sulphur-Crested Cockatoo,6.194953e-05
n04597913,Wooden Spoon,6.176689e-05
n02027492,Red-Backed Sandpiper,6.120736e-05
n03476684,Hair Slide,6.0636597e-05
n02325366,Wood Rabbit,6.0323004e-05
n01753488,Horned Viper,6.0263603e-05
n03498962,Hatchet,6.0043145e-05
n04355338,Sundial,5.9769718e-05
n03047690,Clog,5.9754497e-05
n01682714,American Chameleon,5.974008e-05
n01644900,Tailed Frog,5.9728005e-05
n04418357,Theater Curtain,5.8826292e-05
n02086646,Blenheim Spaniel,5.8505153e-05
n02091831,Saluki,5.8496673e-05
n02483708,Siamang,5.8424084e-05
n01774384,Black Widow,5.8207745e-05
n02892767,Brassiere,5.807855e-05
n01955084,Chiton,5.7878722e-05
n03792782,Mountain Bike,5.7754547e-05
n03891251,Park Bench,5.745849e-05
n04428191,Thresher,5.7236775e-05
n01592084,Chickadee,5.6972265e-05
n03355925,Flagpole,5.6830253e-05
n01518878,Ostrich,5.66095e-05
n02480495,Orangutan,5.6506968e-05
n04442312,Toaster,5.643378e-05
n04070727,Refrigerator,5.6306853e-05
n04579145,Whiskey Jug,5.6152894e-05
n02403003,Ox,5.587837e-05
n02791124,Barber Chair,5.565845e-05
n03018349,China Cabinet,5.551897e-05
n02112706,Brabancon Griffon,5.530769e-05
n02966193,Carousel,5.5121494e-05
n02690373,Airliner,5.4983208e-05
n02107142,Doberman,5.4454846e-05
n01798484,Prairie Chicken,5.418717e-05
n02480855,Gorilla,5.379672e-05
n02089078,Black-And-Tan Coonhound,5.361188e-05
n02444819,Otter,5.3593732e-05
n04019541,Puck,5.3447755e-05
n03908618,Pencil Box,5.3394768e-05
n03866082,Overskirt,5.3226333e-05
n02099429,Curly-Coated Retriever,5.3169206e-05
n12998815,Agaric,5.3161042e-05
n02120505,Grey Fox,5.2908257e-05
n04604644,Worm Fence,5.277441e-05
n04251144,Snorkel,5.2556083e-05
n04562935,Water Tower,5.2358075e-05
n13044778,Earthstar,5.2109404e-05
n02106030,Collie,5.1990664e-05
n03854065,Organ,5.188571e-05
n02097047,Miniature Schnauzer,5.1859934e-05
n01685808,Whiptail,5.1676965e-05
n03930313,Picket Fence,5.1657207e-05
n02807133,Bathing Cap,5.1641644e-05
n04532670,Viaduct,5.1501473e-05
n04146614,School Bus,5.129795e-05
n04264628,Space Bar,5.1213043e-05
n02727426,Apiary,5.105212e-05
n03773504,Missile,5.0928997e-05
n03840681,Ocarina,5.0894716e-05
n02894605,Breakwater,5.0808394e-05
n02879718,Bow,5.076316e-05
n03873416,Paddle,5.0284987e-05
n02509815,Lesser Panda,4.9269e-05
n02129165,Lion,4.8895003e-05
n04461696,Tow Truck,4.8894304e-05
n03884397,Panpipe,4.8847836e-05
n04229816,Ski Mask,4.873012e-05
n04350905,Suit,4.8655773e-05
n02281787,Lycaenid,4.855088e-05
n04243546,Slot,4.850104e-05
n01630670,Common Newt,4.827985e-05
n04008634,Projectile,4.8266178e-05
n03250847,Drumstick,4.8064067e-05
