Synset,Name,Probabilities
n03445777,Golf Ball,0.9794165
n02655020,Puffer,0.0017537158
n01739381,Vine Snake,0.00014591521
n03942813,Ping-Pong Ball,0.00012856026
n03759954,Microphone,8.457699e-05
n04553703,Washbasin,7.855847e-05
n04367480,Swab,7.7881516e-05
n04041544,Radio,7.6468874e-05
n01729322,Hognose Snake,7.564201e-05
n03445924,Golfcart,7.360535e-05
n03530642,Honeycomb,6.928821e-05
n01796340,Ptarmigan,6.852507e-05
n03240683,Drilling Platform,6.7710585e-05
n04423845,Thimble,6.7463334e-05
n01753488,Horned Viper,6.623644e-05
n02346627,Porcupine,6.581739e-05
n03085013,Computer Keyboard,6.4185944e-05
n04399382,Teddy,6.301433e-05
n01560419,Bulbul,6.272307e-05
n02105162,Malinois,6.267219e-05
n04201297,Shoji,6.2161635e-05
n04264628,Space Bar,6.179559e-05
n12267677,Acorn,6.1091196e-05
n02319095,Sea Urchin,5.9983224e-05
n07745940,Strawberry,5.9175607e-05
n02092339,Weimaraner,5.917098e-05
n02281787,Lycaenid,5.8225625e-05
n02132136,Brown Bear,5.7255227e-05
n01728572,Thunder Snake,5.6910525e-05
n07730033,Cardoon,5.6065943e-05
n07760859,Custard Apple,5.483637e-05
n04409515,Tennis Ball,5.4587486e-05
n07734744,Mushroom,5.409047e-05
n04133789,Sandal,5.388329e-05
n04590129,Window Shade,5.269023e-05
n03717622,Manhole Cover,5.1706007e-05
n04487081,Trolleybus,5.0936917e-05
n02097658,Silky Terrier,4.9980914e-05
n02708093,Analog Clock,4.9192524e-05
n03642806,Laptop,4.9037342e-05
n02264363,Lacewing,4.8697464e-05
n04120489,Running Shoe,4.8295326e-05
n03924679,Photocopier,4.8267928e-05
n03447721,Gong,4.7193982e-05
n02138441,Meerkat,4.712144e-05
n04270147,Spatula,4.6419787e-05
n02018207,American Coot,4.472031e-05
n02097047,Miniature Schnauzer,4.434264e-05
n03016953,Chiffonier,4.4274184e-05
n03443371,Goblet,4.4209e-05
n01582220,Magpie,4.40571e-05
n04209239,Shower Curtain,4.349385e-05
n02977058,Cash Machine,4.3323787e-05
n02113624,Toy Poodle,4.270095e-05
n07802026,Hay,4.113958e-05
n02119022,Red Fox,4.1061307e-05
n03594945,Jeep,4.075463e-05
n02641379,Gar,4.067511e-05
n04209133,Shower Cap,3.99512e-05
n03584254,Ipod,3.9839793e-05
n02085936,Maltese Dog,3.964619e-05
n02769748,Backpack,3.950937e-05
n01770081,Harvestman,3.9445214e-05
n02488291,Langur,3.9114704e-05
n01797886,Ruffed Grouse,3.9053313e-05
n01514859,Hen,3.899061e-05
n02094258,Norwich Terrier,3.8759343e-05
n12998815,Agaric,3.8728227e-05
n03777754,Modem,3.8677776e-05
n02804610,Bassoon,3.8589496e-05
n01632777,Axolotl,3.8092225e-05
n02389026,Sorrel,3.7842783e-05
n07930864,Cup,3.7555805e-05
n01855672,Goose,3.738585e-05
n01855032,Red-Breasted Merganser,3.7186368e-05
n04149813,Scoreboard,3.669079e-05
n02804414,Bassinet,3.6619585e-05
n02098286,West Highland White Terrier,3.6021745e-05
n04141975,Scale,3.5984387e-05
n02133161,American Black Bear,3.5934765e-05
n02454379,Armadillo,3.5742443e-05
n11879895,Rapeseed,3.5706944e-05
n10148035,Groom,3.563357e-05
n02107142,Doberman,3.5626057e-05
n04265275,Space Heater,3.521453e-05
n02096585,Boston Bull,3.503134e-05
n07932039,Eggnog,3.5007295e-05
n04131690,Saltshaker,3.431124e-05
n03041632,Cleaver,3.4079472e-05
n02128925,Jaguar,3.4017325e-05
n02814533,Beach Wagon,3.395629e-05
n02097474,Tibetan Terrier,3.3828554e-05
n02002556,White Stork,3.36985e-05
n01756291,Sidewinder,3.3697983e-05
n07714571,Head Cabbage,3.3676813e-05
n02027492,Red-Backed Sandpiper,3.358118e-05
n01817953,African Grey,3.342325e-05
n02276258,Admiral,3.3323406e-05
n02799071,Baseball,3.3111133e-05
n03937543,Pill Bottle,3.3106015e-05
n03690938,Lotion,3.291433e-05
n01748264,Indian Cobra,3.286524e-05
