Synset,Name,Probabilities
n01806143,Peacock,0.6194456
n01537544,Indigo Bunting,0.13233395
n02017213,European Gallinule,0.09133311
n01828970,Bee Eater,0.022517785
n01580077,Jay,0.0105007645
n01833805,Hummingbird,0.003221583
n01795545,Black Grouse,0.0020030157
n02009229,Little Blue Heron,0.001409869
n02169497,Leaf Beetle,0.0013846197
n02165105,Tiger Beetle,0.0011489039
n01824575,Coucal,0.0010701906
n03042490,Cliff Dwelling,0.0009170852
n01818515,Macaw,0.00089376647
n03781244,Monastery,0.0008010876
n01847000,Drake,0.00079142326
n01820546,Lorikeet,0.0007805371
n01806567,Quail,0.00066040986
n03100240,Convertible,0.00054069184
n04557648,Water Bottle,0.00052094756
n02002724,Black Stork,0.00048425948
n01729977,Green Snake,0.0004818952
n07730033,Cardoon,0.0004459056
n02018795,Bustard,0.00044423452
n04417672,Thatch,0.00043598513
n03388043,Fountain,0.00043572782
n01744401,Rock Python,0.00042692834
n01687978,Agama,0.0004223303
n02793495,Barn,0.00041516323
n04604644,Worm Fence,0.00040089063
n01843383,Toucan,0.0004003311
n03944341,Pinwheel,0.00039944044
n03594734,Jean,0.00038435686
n03690938,Lotion,0.00038355752
n09421951,Sandbar,0.00038340536
n02097047,Miniature Schnauzer,0.00037940432
n02437616,Llama,0.00037569678
n03837869,Obelisk,0.00037303605
n09428293,Seashore,0.0003661832
n02102177,Welsh Springer Spaniel,0.0003529447
n01616318,Vulture,0.00034789706
n04591713,Wine Bottle,0.00034519646
n02483708,Siamang,0.0003366329
n02860847,Bobsled,0.00033373633
n01773549,Barn Spider,0.0003295363
n02077923,Sea Lion,0.0003262148
n01582220,Magpie,0.00032248962
n02843684,Birdhouse,0.000318786
n02066245,Grey Whale,0.00031871564
n04201297,Shoji,0.00031682735
n01910747,Jellyfish,0.00031456706
n01735189,Garter Snake,0.0003118443
n03998194,Prayer Rug,0.00031098604
n12998815,Agaric,0.00030886117
n09246464,Cliff,0.00030670277
n03376595,Folding Chair,0.00030348293
n02112137,Chow,0.0003034527
n03599486,Jinrikisha,0.00030261718
n02099267,Flat-Coated Retriever,0.00030053908
n02105162,Malinois,0.00029242807
n06794110,Street Sign,0.0002908016
n02992529,Cellular Telephone,0.0002889545
n04606251,Wreck,0.00028592654
n02090379,Redbone,0.0002843834
n02123597,Siamese Cat,0.0002803438
n01843065,Jacamar,0.0002799735
n09256479,Coral Reef,0.00027846833
n03976657,Pole,0.0002775707
n02133161,American Black Bear,0.00027734763
n03733131,Maypole,0.00026976486
n02264363,Lacewing,0.00026075862
n03983396,Pop Bottle,0.0002590308
n03796401,Moving Van,0.00025863945
n01749939,Green Mamba,0.00025787338
n02815834,Beaker,0.00025770225
n01797886,Ruffed Grouse,0.0002572761
n04099969,Rocking Chair,0.00025579217
n03325584,Feather Boa,0.00025462513
n03196217,Digital Clock,0.00025379166
n02117135,Hyena,0.0002501717
n03908618,Pencil Box,0.00024850198
n09229709,Bubble,0.00024850102
n02089867,Walker Hound,0.0002471449
n02346627,Porcupine,0.00024643226
n03598930,Jigsaw Puzzle,0.00024512995
n02877765,Bottlecap,0.0002427444
n03447447,Gondola,0.00024124845
n02088632,Bluetick,0.00024121636
n01807496,Partridge,0.0002400159
n04296562,Stage,0.00023766732
n03459775,Grille,0.0002368567
n04251144,Snorkel,0.00023596683
n02951358,Canoe,0.0002334191
n02488291,Langur,0.00022942855
n03788365,Mosquito Net,0.00022874081
n02107574,Greater Swiss Mountain Dog,0.00022285043
n02437312,Arabian Camel,0.00022257559
n02978881,Cassette,0.00022217307
n07875152,Potpie,0.0002219249
n07714990,Broccoli,0.0002209348
n04418357,Theater Curtain,0.00021966228
n02006656,Spoonbill,0.00021956887
n04355338,Sundial,0.000219376
n02125311,Cougar,0.00021864778
n04259630,Sombrero,0.0002170638
n03773504,Missile,0.00021626921
n04372370,Switch,0.00021492194
n04254777,Sock,0.00021459251
n04330267,Stove,0.00021408005
n02112706,Brabancon Griffon,0.0002140022
n04548280,Wall Clock,0.0002130247
n02981792,Catamaran,0.00021185036
n07565083,Menu,0.0002113095
n04346328,Stupa,0.00021018881
n04523525,Vault,0.00021007127
n02172182,Dung Beetle,0.00020970807
n03529860,Home Theater,0.00020898147
n04562935,Water Tower,0.0002070318
n04560804,Water Jug,0.0002063547
n02013706,Limpkin,0.0002053572
n02859443,Boathouse,0.00020442456
n04435653,Tile Roof,0.00020298176
n04239074,Sliding Door,0.00020291924
n04118776,Rule,0.00020202389
n01751748,Sea Snake,0.0002012666
n11879895,Rapeseed,0.00019941162
n02268443,Dragonfly,0.00019860482
n02099712,Labrador Retriever,0.00019837709
n02825657,Bell Cote,0.00019826891
n01498041,Stingray,0.00019770265
n02342885,Hamster,0.00019713538
n09468604,Valley,0.00019537103
n01665541,Leatherback Turtle,0.00019460323
n07802026,Hay,0.00019192668
n02104029,Kuvasz,0.00019109421
n02190166,Fly,0.0001909747
n03706229,Magnetic Compass,0.00018912076
n01614925,Bald Eagle,0.00018800906
n04613696,Yurt,0.00018603077
n02115913,Dhole,0.00018378453
n09332890,Lakeside,0.00018237431
n02865351,Bolo Tie,0.00018214471
n04344873,Studio Couch,0.00018174978
