Synset,Name,Probabilities
n01729977,Green Snake,0.68166757
n01749939,Green Mamba,0.076273456
n01742172,Boa Constrictor,0.026563305
n01740131,Night Snake,0.006998499
n01744401,Rock Python,0.004834636
n01739381,Vine Snake,0.0037812744
n01753488,Horned Viper,0.0019929626
n07716358,Zucchini,0.0018010791
n01693334,Green Lizard,0.0017389744
n01728572,Thunder Snake,0.001374075
n01755581,Diamondback,0.001176922
n04604644,Worm Fence,0.0011064713
n01694178,African Chameleon,0.0010962102
n01440764,Tench,0.0009085149
n01751748,Sea Snake,0.00086568657
n07754684,Jackfruit,0.00086485717
n03594734,Jean,0.00084755523
n02526121,Eel,0.0008459979
n01682714,American Chameleon,0.00081509905
n01644373,Tree Frog,0.00081072934
n03100240,Convertible,0.0007703673
n03124170,Cowboy Hat,0.0007703089
n01737021,Water Snake,0.0007634695
n02007558,Flamingo,0.00074526697
n01756291,Sidewinder,0.000693571
n02006656,Spoonbill,0.00069078663
n03127747,Crash Helmet,0.0006719526
n03530642,Honeycomb,0.00065419084
n01735189,Garter Snake,0.00065313576
n02909870,Bucket,0.00060461287
n01677366,Common Iguana,0.00059771567
n01734418,King Snake,0.00059057854
n01695060,Komodo Dragon,0.0005905436
n04357314,Sunscreen,0.0005874752
n02093647,Bedlington Terrier,0.0005699389
n07695742,Pretzel,0.00055817567
n01729322,Hognose Snake,0.00054811663
n07749582,Lemon,0.0005467079
n02112350,Keeshond,0.00053881155
n09468604,Valley,0.00051462697
n04591713,Wine Bottle,0.0005123012
n04332243,Strainer,0.00051108736
n01955084,Chiton,0.0004922355
n07742313,Granny Smith,0.00047207347
n02165105,Tiger Beetle,0.00047048644
n07697537,Hotdog,0.00047013146
n04356056,Sunglasses,0.0004681988
n02480855,Gorilla,0.00046304255
n02112137,Chow,0.00046208198
n04285008,Sports Car,0.00045988234
n02092339,Weimaraner,0.00045446976
n01537544,Indigo Bunting,0.00044201006
n02017213,European Gallinule,0.00044046933
n02408429,Water Buffalo,0.00043682344
n01687978,Agama,0.00043306165
n02536864,Coho,0.00042306833
n02930766,Cab,0.00042245752
n02493793,Spider Monkey,0.0004218309
n04200800,Shoe Shop,0.0004211074
n02114548,White Wolf,0.00042032078
n04335435,Streetcar,0.00041591824
n01443537,Goldfish,0.0004056756
n04409515,Tennis Ball,0.00040409094
n01667778,Terrapin,0.0004023436
n03992509,Potter'S Wheel,0.00039981262
n03459775,Grille,0.00039551285
n09256479,Coral Reef,0.00039223453
n01806143,Peacock,0.00038879635
n04208210,Shovel,0.0003871903
n02120079,Arctic Fox,0.00038434754
n02807133,Bathing Cap,0.0003832515
n02643566,Lionfish,0.00038074184
n04026417,Purse,0.00037781708
n04493381,Tub,0.00037537163
n02963159,Cardigan,0.0003714121
n02012849,Crane,0.0003705773
n02879718,Bow,0.00036693344
n07760859,Custard Apple,0.00036316057
n04270147,Spatula,0.00036235712
n04560804,Water Jug,0.0003623521
n03131574,Crib,0.00036031572
n03976657,Pole,0.00035789786
n07875152,Potpie,0.00035679253
n03967562,Plow,0.00035675324
n04266014,Space Shuttle,0.0003567507
n03424325,Gasmask,0.0003517563
n10565667,Scuba Diver,0.0003502404
n01601694,Water Ouzel,0.00034996262
n04118538,Rugby Ball,0.00034848507
n02860847,Bobsled,0.00034809444
n04326547,Stone Wall,0.00034509186
n04399382,Teddy,0.00034143744
n02094433,Yorkshire Terrier,0.00033957703
n04392985,Tape Player,0.00033887726
n02877765,Bottlecap,0.00033779972
n01531178,Goldfinch,0.00033415636
n02109961,Eskimo Dog,0.00033374553
n02110185,Siberian Husky,0.00033288373
n04523525,Vault,0.00033173032
n04487081,Trolleybus,0.00032998656
n01917289,Brain Coral,0.00032922148
n03498962,Hatchet,0.000327304
n04254120,Soap Dispenser,0.00032474066
n01828970,Bee Eater,0.0003223618
n03924679,Photocopier,0.0003222347
n04009552,Projector,0.00031871998
n03724870,Mask,0.0003163104
n02096177,Cairn,0.00031499492
n07753113,Fig,0.00031497417
n06596364,Comic Book,0.00031353446
n04296562,Stage,0.00031289193
n02363005,Beaver,0.00031218954
n02859443,Boathouse,0.00030993295
n06874185,Traffic Light,0.00030927613
n01847000,Drake,0.00030709108
