Synset,Name,Probabilities
n03832673,Notebook,0.8568971
n03642806,Laptop,0.06022033
n03777754,Modem,0.012220789
n03485407,Hand-Held Computer,0.0059183803
n04264628,Space Bar,0.0056979693
n04152593,Screen,0.0037265206
n06359193,Web Site,0.0023419103
n03584254,Ipod,0.0011310336
n03180011,Desktop Computer,0.001097947
n03793489,Mouse,0.00096083427
n03492542,Hard Disc,0.0007993358
n03782006,Monitor,0.0007273947
n03085013,Computer Keyboard,0.0005462513
n04041544,Radio,0.0005437759
n04004767,Printer,0.0005400866
n03075370,Combination Lock,0.00047106508
n03691459,Loudspeaker,0.00046967267
n01797886,Ruffed Grouse,0.00042488734
n04372370,Switch,0.00039064867
n07930864,Cup,0.0003863124
n04154565,Screwdriver,0.00036856456
n02840245,Binder,0.00034611582
n03602883,Joystick,0.00031711243
n02992529,Cellular Telephone,0.0003057712
n03179701,Desk,0.0002623618
n04009552,Projector,0.00025999977
n04074963,Remote Control,0.00025346587
n04344873,Studio Couch,0.00024827884
n03196217,Digital Clock,0.0002368106
n04317175,Stethoscope,0.00022972771
n03494278,Harmonica,0.00022186784
n04404412,Television,0.00021830773
n03759954,Microphone,0.00021272029
n03995372,Power Drill,0.00020872452
n03376595,Folding Chair,0.00020691997
n03595614,Jersey,0.00020464156
n01622779,Great Grey Owl,0.00020271081
n03063599,Coffee Mug,0.00019840612
n02966687,Carpenter'S Kit,0.00018924734
n03857828,Oscilloscope,0.00018924101
n04592741,Wing,0.0001803616
n04069434,Reflex Camera,0.00017358379
n01608432,Kite,0.00016705191
n04442312,Toaster,0.00016056834
n04505470,Typewriter Keyboard,0.00015992801
n04141975,Scale,0.00015826646
n02786058,Band Aid,0.0001535382
n03796401,Moving Van,0.00015325747
n09421951,Sandbar,0.00014914336
n02281787,Lycaenid,0.00014891
n01737021,Water Snake,0.00014798864
n04356056,Sunglasses,0.00014763173
n04265275,Space Heater,0.00014044745
n02708093,Analog Clock,0.00013302585
n02979186,Cassette Player,0.00013188808
n09332890,Lakeside,0.00012250322
n03529860,Home Theater,0.000121461366
n02978881,Cassette,0.000118864366
n03666591,Lighter,0.00011863605
n04116512,Rubber Eraser,0.00011860574
n04355933,Sunglass,0.000117800424
n04579432,Whistle,0.000117621596
n03924679,Photocopier,0.00011645643
n03729826,Matchstick,0.00011610279
n03776460,Mobile Home,0.00011362872
n04493381,Tub,0.00011259316
n03838899,Oboe,0.00011256622
n04258138,Solar Dish,0.00011227235
n02977058,Cash Machine,0.000110938636
n04357314,Sunscreen,0.00011083066
n03944341,Pinwheel,0.00011003027
n07920052,Espresso,0.000109313296
n02011460,Bittern,0.0001092613
n02988304,Cd Player,0.00010905487
n02974003,Car Wheel,0.00010901212
n02749479,Assault Rifle,0.00010883958
n03775546,Mixing Bowl,0.00010633921
n04286575,Spotlight,0.000105033876
n02917067,Bullet Train,0.00010425418
n04548362,Wallet,0.000103892606
n03814906,Necklace,0.00010370611
n04090263,Rifle,0.000102621714
n04392985,Tape Player,0.00010177282
n09256479,Coral Reef,0.000100571786
n03888257,Parachute,0.00010024324
n09193705,Alp,9.935081e-05
n03658185,Letter Opener,9.876953e-05
n04476259,Tray,9.786902e-05
n04296562,Stage,9.7011776e-05
n03355925,Flagpole,9.634104e-05
n03483316,Hand Blower,9.5855496e-05
n04542943,Waffle Iron,9.511372e-05
n03272010,Electric Guitar,9.479134e-05
n03770679,Minivan,9.4321076e-05
n04552348,Warplane,9.424654e-05
n04263257,Soup Bowl,9.407099e-05
n04179913,Sewing Machine,9.388152e-05
n09428293,Seashore,9.300659e-05
n04485082,Tripod,9.2223774e-05
n03814639,Neck Brace,9.074334e-05
n03961711,Plate Rack,9.057664e-05
n07730033,Cardoon,8.941952e-05
n02865351,Bolo Tie,8.8609915e-05
n03250847,Drumstick,8.840363e-05
n03388043,Fountain,8.840042e-05
n07248320,Book Jacket,8.7656204e-05
n04557648,Water Bottle,8.75547e-05
n03942813,Ping-Pong Ball,8.704907e-05
n03970156,Plunger,8.605052e-05
n02690373,Airliner,8.5614054e-05
n03459775,Grille,8.487687e-05
n04589890,Window Screen,8.4736144e-05
n01739381,Vine Snake,8.45587e-05
n03337140,File,8.449599e-05
n03271574,Electric Fan,8.339117e-05
n03207941,Dishwasher,8.238757e-05
n03127925,Crate,8.1930775e-05
n02443484,Black-Footed Ferret,8.188531e-05
n02415577,Bighorn,8.184862e-05
n03976467,Polaroid Camera,8.172593e-05
n02091032,Italian Greyhound,8.162553e-05
n02102480,Sussex Spaniel,8.040128e-05
n02319095,Sea Urchin,7.953456e-05
n02097209,Standard Schnauzer,7.946397e-05
n04162706,Seat Belt,7.944496e-05
n03630383,Lab Coat,7.933911e-05
n01751748,Sea Snake,7.8183446e-05
n02095889,Sealyham Terrier,7.8057834e-05
n04409515,Tennis Ball,7.801356e-05
n03929660,Pick,7.7981196e-05
n02098286,West Highland White Terrier,7.77209e-05
n04033901,Quill,7.6907636e-05
n01807496,Partridge,7.62972e-05
n02804414,Bassinet,7.60621e-05
n03379051,Football Helmet,7.584971e-05
n02012849,Crane,7.574786e-05
n02783161,Ballpoint,7.491686e-05
n03792972,Mountain Tent,7.401849e-05
n02514041,Barracouta,7.3822164e-05
n06596364,Comic Book,7.381709e-05
n02268853,Damselfly,7.368775e-05
n04033995,Quilt,7.3610696e-05
n04251144,Snorkel,7.28092e-05
n03388183,Fountain Pen,7.273833e-05
n03710193,Mailbox,7.243907e-05
n02417914,Ibex,7.205819e-05
n02747177,Ashcan,7.182005e-05
n03291819,Envelope,7.1740855e-05
n01968897,Chambered Nautilus,7.117408e-05
n04118776,Rule,6.979485e-05
n03710721,Maillot,6.935626e-05
n03709823,Mailbag,6.866509e-05
n01819313,Sulphur-Crested Cockatoo,6.857942e-05
n04136333,Sarong,6.8499816e-05
n03908618,Pencil Box,6.802062e-05
n01917289,Brain Coral,6.744908e-05
n01740131,Night Snake,6.725875e-05
n09399592,Promontory,6.6942885e-05
n04376876,Syringe,6.5763765e-05
n03131574,Crib,6.554199e-05
n02981792,Catamaran,6.5515305e-05
