Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.7078935
n01773797,Garden Spider,0.19618079
n01773549,Barn Spider,0.012494858
n04275548,Spider Web,0.0007879687
n01775062,Wolf Spider,0.00051365537
n01829413,Hornbill,0.00042565123
n02114855,Coyote,0.00034628296
n02979186,Cassette Player,0.00031258992
n04485082,Tripod,0.00029263622
n01496331,Electric Ray,0.00028693725
n03014705,Chest,0.00027600804
n01774384,Black Widow,0.00025731395
n04037443,Racer,0.00025081355
n01622779,Great Grey Owl,0.0002461313
n09288635,Geyser,0.00022974891
n04285008,Sports Car,0.00022615097
n01883070,Wombat,0.00022438227
n03770679,Minivan,0.00022176243
n02823750,Beer Glass,0.00022058525
n02092002,Scottish Deerhound,0.00022020545
n01734418,King Snake,0.00022003664
n01751748,Sea Snake,0.00021883773
n07684084,French Loaf,0.00021836991
n01770081,Harvestman,0.00021538128
n02497673,Madagascar Cat,0.00020851631
n02129604,Tiger,0.00020709538
n04604644,Worm Fence,0.0002070626
n02107908,Appenzeller,0.00020697
n02127052,Lynx,0.00020618041
n01629819,European Fire Salamander,0.00020007679
n03759954,Microphone,0.00020001306
n03706229,Magnetic Compass,0.00020001287
n02977058,Cash Machine,0.00019901492
n03924679,Photocopier,0.00019564417
n01669191,Box Turtle,0.00019464591
n03424325,Gasmask,0.00018688146
n01614925,Bald Eagle,0.00018591939
n02487347,Macaque,0.00018435401
n03947888,Pirate,0.00018367943
n02097298,Scotch Terrier,0.00018312673
n07693725,Bagel,0.00018307433
n13040303,Stinkhorn,0.000182548
n02165105,Tiger Beetle,0.00018232512
n01632458,Spotted Salamander,0.00017842797
n02500267,Indri,0.00017793741
n03720891,Maraca,0.0001773201
n02128925,Jaguar,0.00017707371
n02966687,Carpenter'S Kit,0.0001761618
n03874293,Paddlewheel,0.00017405368
n02410509,Bison,0.00017363224
n04392985,Tape Player,0.0001736301
n02978881,Cassette,0.00017289646
n02701002,Ambulance,0.0001723014
n02071294,Killer Whale,0.00017066716
n03721384,Marimba,0.00016967721
n12998815,Agaric,0.00016817272
n03445777,Golf Ball,0.00016769145
n02814533,Beach Wagon,0.00016743991
n02268443,Dragonfly,0.00016716278
n02865351,Bolo Tie,0.00016299142
n02422699,Impala,0.00016279242
n03743016,Megalith,0.00016247695
n04019541,Puck,0.00016115782
n03977966,Police Van,0.00016033766
n03534580,Hoopskirt,0.00015953796
n04523525,Vault,0.0001573425
n02910353,Buckle,0.00015608038
n02869837,Bonnet,0.00015572578
n07584110,Consomme,0.00015520079
n03623198,Knee Pad,0.00015434631
n02092339,Weimaraner,0.00015391593
n02963159,Cardigan,0.00015318213
n03992509,Potter'S Wheel,0.00015314884
n01872401,Echidna,0.00015301087
n03967562,Plow,0.00015212361
n02096585,Boston Bull,0.00015166514
n03250847,Drumstick,0.00015058868
n02510455,Giant Panda,0.00015029483
n01806567,Quail,0.00014809362
n02823428,Beer Bottle,0.00014806255
n03770439,Miniskirt,0.0001479389
n02096051,Airedale,0.00014779311
n03125729,Cradle,0.00014772954
n02098105,Soft-Coated Wheaten Terrier,0.00014751949
n03127747,Crash Helmet,0.00014724415
n07715103,Cauliflower,0.00014633255
n04067472,Reel,0.00014624815
n02085936,Maltese Dog,0.00014529434
n02504458,African Elephant,0.00014524473
n07730033,Cardoon,0.00014504486
n02105641,Old English Sheepdog,0.00014489445
n02279972,Monarch,0.00014427754
n03710637,Maillot,0.00014333987
n03602883,Joystick,0.000143321
n02325366,Wood Rabbit,0.00014280269
n03866082,Overskirt,0.00014177033
n02391049,Zebra,0.00014110844
n02514041,Barracouta,0.00013990395
n03764736,Milk Can,0.00013889611
n04501370,Turnstile,0.00013844529
n01882714,Koala,0.00013731826
n04133789,Sandal,0.00013730818
n02093754,Border Terrier,0.00013713687
n02095314,Wire-Haired Fox Terrier,0.00013664263
n04542943,Waffle Iron,0.00013586739
n04458633,Totem Pole,0.00013554668
n02123159,Tiger Cat,0.00013468887
n02793495,Barn,0.00013438005
n02132136,Brown Bear,0.00013398554
n02100583,Vizsla,0.00013392766
n02105505,Komondor,0.00013386828
n01735189,Garter Snake,0.00013336049
n03697007,Lumbermill,0.00013321394
n03498962,Hatchet,0.00013288505
n03220513,Dome,0.00013274483
n03868242,Oxcart,0.00013104688
n02112350,Keeshond,0.00013062116
n02002556,White Stork,0.00013044041
n07697313,Cheeseburger,0.00013011316
n02090379,Redbone,0.0001300881
n03884397,Panpipe,0.00012996644
n02096294,Australian Terrier,0.00012984218
n02939185,Caldron,0.00012977744
n04435653,Tile Roof,0.00012929294
n03980874,Poncho,0.00012869177
n02797295,Barrow,0.00012775349
n01843065,Jacamar,0.00012761589
n02093647,Bedlington Terrier,0.00012737673
n03794056,Mousetrap,0.00012671591
n02397096,Warthog,0.00012661323
n02125311,Cougar,0.00012634389
n03042490,Cliff Dwelling,0.0001257821
n03642806,Laptop,0.0001252358
n01796340,Ptarmigan,0.0001251434
n02130308,Cheetah,0.00012496677
n03781244,Monastery,0.00012417165
n01608432,Kite,0.00012401567
n02106166,Border Collie,0.00012393834
n01819313,Sulphur-Crested Cockatoo,0.00012369781
n02110806,Basenji,0.00012362633
n04192698,Shield,0.0001236182
